timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 17:45:50,213164.4731279768,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:45:51,213164.4731279768,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:45:52,213164.4731279768,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:45:53,213164.4731279768,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:45:54,209348.64186345018,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:45:55,209348.64186345018,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:45:56,209348.6418634502,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:45:57,209348.6418634502,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:45:58,209348.6418634502,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:45:59,209348.6418634502,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:00,209348.6418634502,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:01,208023.22867764786,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:02,208023.22867764786,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:03,208023.22867764786,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:04,208023.22867764786,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:05,208023.22867764786,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:06,208023.22867764786,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:07,208023.22867764786,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:08,208023.22867764786,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:09,216255.23446963142,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:10,216255.23446963142,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:11,216255.23446963142,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:12,216255.23446963142,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:13,216255.23446963142,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:14,216255.23446963142,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:15,216255.23446963142,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:16,216255.23446963142,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:17,179171.5141598273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:18,217698.7505359221,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:19,217698.7505359221,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:20,217698.7505359221,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:21,217698.7505359221,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:22,217698.7505359221,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:23,217698.7505359221,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:24,217698.7505359221,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:25,227295.26576373828,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:26,227295.26576373828,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:27,227295.26576373828,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:28,227295.26576373828,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:29,227295.26576373828,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:30,227295.26576373828,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:31,227295.26576373828,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:32,227295.26576373828,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:33,227295.26576373828,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:34,227295.26576373828,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
2025-06-11 17:46:35,227295.26576373828,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod95bd6d56_9fc8_4769_81e9_4409518cfad9.slice/cri-containerd-84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,84d04dc80eff0ae2ad0657019f77e402141ab9eb8f5118649cf77579a4ee7801,multipaper,multipaper-server-5d4c584f66-9xfk9
