timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 17:32:32,93446.07660432791,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:33,93446.07660432791,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:34,93446.07660432791,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:35,93446.07660432791,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:36,93446.07660432791,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:37,93446.07660432791,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:38,88629.54841362296,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:39,58354.441241921915,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:40,68990.92554661077,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:41,68990.92554661077,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:42,68990.92554661077,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:43,68990.92554661077,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:44,68990.92554661077,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:45,68990.92554661077,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:46,68990.92554661077,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:47,68990.92554661077,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:48,68990.92554661077,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:49,68990.92554661077,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:50,68990.92554661077,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:51,68990.92554661077,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:52,68990.92554661077,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:53,58908.66834381302,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:54,57758.81958470283,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:55,56608.97082559266,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:56,50089.2931134499,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:57,50089.2931134499,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:58,50089.2931134499,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:32:59,50089.2931134499,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:00,50089.2931134499,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:01,50089.2931134499,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:02,50089.2931134499,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:03,50089.2931134499,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:04,50089.2931134499,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:05,50089.2931134499,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:06,50089.2931134499,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:07,50089.2931134499,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:08,36553.96466181824,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:09,43298.27187054229,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:10,43298.27187054229,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:11,43298.27187054229,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:12,43298.27187054229,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:13,43298.27187054229,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:14,43298.27187054229,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:15,43298.27187054229,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:16,43298.27187054229,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:17,43298.27187054229,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:33:18,43298.27187054229,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
