timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 22:00:08,146567.63496848452,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:09,146567.63496848452,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:10,146567.63496848452,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:11,146567.63496848452,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:12,146567.63496848452,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:13,147517.244600553,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:14,147517.244600553,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:15,147517.244600553,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:16,147517.244600553,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:17,147517.244600553,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:18,147517.244600553,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:19,147517.244600553,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:20,122098.35550418057,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:21,148481.6970484829,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:22,148481.6970484829,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:23,148481.6970484829,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:24,148208.06262407504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:25,148208.06262407504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:26,148208.06262407504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:27,148208.06262407504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:28,148208.06262407504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:29,148208.06262407504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:30,148208.06262407504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:31,148208.06262407504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:32,148208.06262407504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:33,148208.06262407504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:34,148208.06262407504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:35,148208.06262407504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:36,148208.06262407504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:37,148208.06262407504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:38,148188.32782166172,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:39,148188.32782166172,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:40,126203.92471813057,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:41,148508.20737460285,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:42,148508.20737460285,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:43,148508.20737460285,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:44,148508.20737460285,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:45,148508.20737460285,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:46,148508.20737460285,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:47,148508.20737460285,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:48,148508.20737460285,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:49,148508.20737460285,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:50,148962.29520460835,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:51,148962.29520460835,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:52,148962.29520460835,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 22:00:53,148962.29520460835,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
