timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 21:59:57,56217.86690975388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:59:58,56217.86690975388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:59:59,56217.86690975388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:00,56217.86690975388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:01,56217.86690975388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:02,56217.86690975388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:03,56217.86690975388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:04,56217.86690975388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:05,56217.86690975388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:06,56217.86690975388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:07,56217.86690975388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:08,56217.86690975388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:09,56217.86690975388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:10,47512.70185185186,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:11,47659.33003786534,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:12,46719.4057685481,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:13,45779.48149923085,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:14,44839.55722991362,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:15,56218.65592625658,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:16,56218.65592625658,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:17,56218.65592625656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:18,56218.65592625656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:19,56218.65592625656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:20,56218.65592625656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:21,56218.65592625656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:22,56218.65592625656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:23,56218.65592625656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:24,56218.65592625656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:25,56218.65592625656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:26,56218.65592625656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:27,56300.91022666428,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:28,56300.91022666428,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:29,56300.91022666428,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:30,56372.328904069655,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:31,56372.328904069655,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:32,56372.328904069655,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:33,56372.328904069655,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:34,56372.328904069655,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:35,56372.328904069655,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:36,56372.328904069655,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:37,56372.328904069655,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:38,56372.328904069655,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:39,56372.328904069655,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:40,56372.328904069655,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 22:00:41,56372.328904069655,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
