timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 22:13:13,659187.9573656968,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:14,672775.6094718666,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:15,686363.2615780365,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:16,815259.12637019,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:17,815259.12637019,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:18,820303.7693045982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:19,820303.7693045982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:20,820303.7693045982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:21,820303.7693045982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:22,820303.7693045982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:23,820303.7693045982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:24,820303.7693045982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:25,820303.7693045983,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:26,820303.7693045982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:27,820303.7693045982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:28,820303.7693045982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:29,820303.7693045982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:30,820303.7693045982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:31,820303.7693045982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:32,838894.3069016892,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:33,841770.2380952381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:34,841770.2380952381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:35,841770.2380952381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:36,841770.2380952381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:37,841770.2380952381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:38,841770.2380952381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:39,841770.2380952381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:40,841770.2380952381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:41,841770.2380952381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:42,841770.2380952381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:43,841770.2380952381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:44,675566.3833414168,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:45,689520.7145083584,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:46,703475.0456752998,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:47,717429.3768422415,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:48,837259.8700164906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:49,837259.8700164906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:50,837259.8700164906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:51,837259.8700164906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:52,837259.8700164906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:53,837259.8700164906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:54,837259.8700164906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:55,837259.8700164906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:56,837259.8700164906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:57,837259.8700164906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:58,837259.8700164906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:13:59,719606.2525042843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6a6bd919_9d95_47e7_a4a6_f3cb14c1c29d.slice/cri-containerd-dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,dc145033b3f2e58f47e5d1af749a86e0f094fe37584407580093b4bcee64bb5d,multipaper,multipaper-server-5d4c584f66-jt5rx
