timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-11 21:56:36.020999908,16.601981235,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:37.020999908,16.981534585,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:38.020999908,17.29772925,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:39.020999908,17.74945437,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:40.020999908,17.86738759,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:41.020999908,18.074184585,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:42.020999908,18.44713579,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:43.020999908,18.69896568,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:44.020999908,18.87819192,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:45.020999908,18.886759585,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:46.020999908,19.138466105,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:47.020999908,18.57117907,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:48.020999908,18.27796099,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:49.020999908,18.099596445,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:50.020999908,17.89956562,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:51.020999908,17.89527825,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:52.020999908,18.091823725,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:53.020999908,18.065155415,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:54.020999908,18.529380295,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:55.020999908,18.412753045,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:56.020999908,18.973096115,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:57.020999908,19.61305899,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:58.020999908,20.329474755,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:56:59.020999908,20.402280295,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:00.020999908,21.03187077,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:01.020999908,21.17940119,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:02.020999908,20.95463122,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:03.020999908,20.827332805,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:04.020999908,20.63028015,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:05.020999908,20.53022426,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:06.020999908,20.16336427,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:07.020999908,20.370561195,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:08.020999908,20.306716285,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:09.020999908,20.66782312,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:10.020999908,20.71910889,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:11.020999908,20.92066093,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:12.020999908,21.14109789,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:13.020999908,21.747301895,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:14.020999908,21.30157842,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:15.020999908,21.696178,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:16.020999908,21.67444487,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:17.020999908,21.469607285,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:18.020999908,21.012986535,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:19.020999908,20.785386985,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:20.020999908,20.825986685,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:21.020999908,20.68405938,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:22.020999908,20.932389845,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:23.020999908,20.90551441,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:24.020999908,21.585349795,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:25.020999908,21.6088001,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:26.020999908,22.075056995,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:27.020999908,21.946150425,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:28.020999908,22.547877605,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:29.020999908,22.7163088,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:30.020999908,22.50046447,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:31.020999908,22.49809732,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:32.020999908,22.374010455,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:33.020999908,22.178257865,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:34.020999908,21.810228965,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:35.020999908,21.559338745,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:36.020999908,21.05767651,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:37.020999908,21.16628736,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:38.020999908,21.428994995,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:39.020999908,21.214700960000002,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:40.020999908,20.874373135,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:41.020999908,21.51702427,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:42.020999908,21.938439465000002,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:43.020999908,22.106119085,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:44.020999908,22.61832268,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:45.020999908,23.237645375,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:46.020999908,23.899482885,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:47.020999908,24.5924225,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:48.020999908,24.484477655,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:49.020999908,24.976551885,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:50.020999908,25.809333985,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:51.020999908,25.4341137,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:52.020999908,25.207283595,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:53.020999908,25.2754543,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:54.020999908,25.162087675,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:55.020999908,24.703551145,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:56.020999908,24.59920703,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:57.020999908,24.419516065,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:58.020999908,24.39018879,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:57:59.020999908,24.340268715,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:00.020999908,23.95682386,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:01.020999908,24.012926735,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:02.020999908,24.01593453,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:03.020999908,23.720737565,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:04.020999908,23.937333675,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:05.020999908,24.02134342,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:06.020999908,23.827196155,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:07.020999908,23.55024503,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:08.020999908,23.56395945,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:09.020999908,23.51875824,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:10.020999908,23.729470875,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:11.020999908,23.98070656,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:12.020999908,24.65360982,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:13.020999908,25.427603725,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:14.020999908,25.582658545,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:15.020999908,26.275735245,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:16.020999908,26.91154787,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:17.020999908,27.531273045,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:18.020999908,28.145519525,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:19.020999908,28.58443931,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:20.020999908,28.824075705,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:21.020999908,28.805755365,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:22.020999908,28.94120692,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:23.020999908,29.16398251,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:24.020999908,28.694856545,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 21:58:25.020999908,28.02991617,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
