timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-11 22:01:25.020999908,19.999691152769405,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:26.020999908,19.863724461466447,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:27.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:28.020999908,19.995105646028218,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:29.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:30.020999908,19.948029773055218,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:31.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:32.020999908,19.96659549439261,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:33.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:34.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:35.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:36.020999908,19.999461342507985,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:37.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:38.020999908,19.959258662237175,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:39.020999908,19.999968168050664,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:40.020999908,19.991197879571864,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:41.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:42.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:43.020999908,19.929550497833254,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:44.020999908,19.9443520029934,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:45.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:46.020999908,18.90628309367609,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:47.020999908,19.999556001856938,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:48.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:49.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:50.020999908,19.99966349366192,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:51.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:52.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:53.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:54.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:55.020999908,19.999980376019256,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:56.020999908,19.99989774852277,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:57.020999908,19.94776214497391,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:58.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:01:59.020999908,19.947703313678645,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:00.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:01.020999908,19.979414042913806,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:02.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:03.020999908,19.996842694507595,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:04.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:05.020999908,19.999679625132085,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:06.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:07.020999908,19.999929092251396,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:08.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:09.020999908,19.981207135196755,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:10.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:11.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:12.020999908,19.89110940360303,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:13.020999908,19.998873451459154,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:14.020999908,19.871681265138314,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:15.020999908,19.637227606969095,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:16.020999908,19.99077798224221,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:17.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:18.020999908,19.990272681338553,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:19.020999908,19.889697450261956,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:20.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:21.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:22.020999908,19.999996116000755,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:23.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:24.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:25.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:26.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:27.020999908,19.998497732848808,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:28.020999908,19.999942080167735,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:29.020999908,19.889424529522337,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:30.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:31.020999908,19.995066049493733,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:32.020999908,19.973887437866416,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:33.020999908,19.90104431392742,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:34.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:35.020999908,19.99992643627058,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:36.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:37.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:38.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:39.020999908,19.999936592201028,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:40.020999908,19.999838733300358,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:41.020999908,19.999863144936473,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:42.020999908,19.999450191114907,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:43.020999908,19.994324746882008,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:44.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:45.020999908,19.852603093646703,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:46.020999908,19.94996500497836,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:47.020999908,19.91853189788197,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:48.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:49.020999908,19.790249431657085,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:50.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:51.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:52.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:53.020999908,19.96377287131996,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:54.020999908,19.78085446480344,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:55.020999908,19.996742382689966,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:56.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:57.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:58.020999908,19.97949816981773,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:02:59.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:00.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:01.020999908,19.912723100173277,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:02.020999908,19.90220995007022,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:03.020999908,19.992261271554987,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:04.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:05.020999908,19.94877289973054,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:06.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:07.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:08.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:09.020999908,19.7780929732024,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:10.020999908,19.822080164122003,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:11.020999908,19.991718602497695,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:12.020999908,19.865002820276167,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:13.020999908,19.90363922168026,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:14.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:15.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:16.020999908,19.973056335020225,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:17.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:18.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:19.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:20.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:21.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:22.020999908,19.999454346887273,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:23.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:24.020999908,19.90153403581695,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:25.020999908,19.970219761256892,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
2025-06-11 22:03:26.020999908,20.0,mc_tps,multipaper-server,10.244.235.202:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-jt5rx
