timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-23 12:28:03,988345.7041562947,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:04,988345.7041562947,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:05,988345.7041562947,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:06,1004700.3708102083,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:07,1004700.3708102083,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:08,1004700.3708102083,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:09,1004700.3708102083,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:10,1004700.3708102083,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:11,1004700.3708102083,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:12,1063321.8858707717,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:13,1063321.8858707717,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:14,1063321.8858707717,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:15,1063321.8858707717,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:16,1063321.8858707717,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:17,1063321.8858707717,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:18,1124785.6669367312,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:19,1124785.6669367312,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:20,1124785.6669367312,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:21,1124785.6669367312,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:22,1143546.22835339,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:23,1143546.22835339,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:24,1143546.22835339,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:25,1143546.22835339,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:26,1143546.22835339,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:27,1143546.22835339,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:28,1143546.22835339,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:29,1143546.22835339,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:30,1143546.22835339,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:31,1157360.5815747494,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:32,1157360.5815747494,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:33,1157360.5815747494,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:34,1157360.5815747494,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:35,1148889.2467451347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:36,1148889.2467451347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:37,1148889.2467451347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:38,1148889.2467451347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:39,1148889.2467451347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:40,1148889.2467451347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:41,1148889.2467451347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:42,1148889.2467451347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:43,1148889.2467451347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:44,1031363.7952780774,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
2025-06-23 12:28:45,1051300.272256342,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf15980c_14b5_4192_8993_b999d0c3629b.slice/cri-containerd-442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,442e22954ce798b03337f11d43675d998691e65baf7a57699cff06f2b7abb4c1,multipaper,multipaper-server-5d4c584f66-k4d6n
