timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-23 12:20:57.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:20:58.681999922,19.996648745639398,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:20:59.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:00.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:01.681999922,19.659689044719396,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:02.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:03.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:04.681999922,19.999610255595183,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:05.681999922,19.99926965467119,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:06.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:07.681999922,19.999966264056905,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:08.681999922,19.849518635625788,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:09.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:10.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:11.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:12.681999922,19.999538210662717,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:13.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:14.681999922,19.999802637947607,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:15.681999922,19.999634658673838,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:16.681999922,19.999865652902464,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:17.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:18.681999922,19.999810365798073,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:19.681999922,19.999991196003876,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:20.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:21.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:22.681999922,19.999585436593318,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:23.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:24.681999922,19.999721543876944,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:25.681999922,19.999778502453086,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:26.681999922,19.99997351203508,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:27.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:28.681999922,19.99946018657032,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:29.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:30.681999922,19.989993409099274,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:31.681999922,19.36754073633672,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:32.681999922,19.999737575443376,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:33.681999922,19.806505906177755,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:34.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:35.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:36.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:37.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:38.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:39.681999922,19.999997964000208,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:40.681999922,19.999470646011154,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:41.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:42.681999922,19.999333178233304,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:43.681999922,19.99999872800008,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:44.681999922,19.967163966908956,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:45.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:46.681999922,19.999930508241455,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:47.681999922,19.999980128019743,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:48.681999922,19.999857553014564,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:49.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:50.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:51.681999922,19.999558713736892,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:52.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:53.681999922,19.999833193391233,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:54.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:55.681999922,19.999499600520295,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:56.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:57.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:58.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:21:59.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:00.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:01.681999922,19.999445679363994,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:02.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:03.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:04.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:05.681999922,19.999915540356675,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:06.681999922,19.99151522909459,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:07.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:08.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:09.681999922,19.999948116134597,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:10.681999922,19.999571033200823,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:11.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:12.681999922,19.999308775890363,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:13.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:14.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:15.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:16.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:17.681999922,19.999599348026262,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:18.681999922,19.995761082611487,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:19.681999922,19.999603771849994,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:20.681999922,19.99997871202266,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:21.681999922,19.999354020865127,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:22.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:23.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:24.681999922,19.99999217600306,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:25.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:26.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:27.681999922,19.999866164895597,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:28.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:29.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:30.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:31.681999922,19.999763374799606,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:32.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:33.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:34.681999922,19.999091941230407,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:35.681999922,19.999934924211743,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:36.681999922,19.999463146410974,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:37.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:38.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:39.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:40.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:41.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:42.681999922,19.92686464456241,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:43.681999922,19.999735707492572,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:44.681999922,19.989328620956254,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:45.681999922,19.999853501073105,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:46.681999922,19.999891940583844,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:47.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:48.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:49.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:50.681999922,19.999951044119832,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:51.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:52.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:53.681999922,19.999649750133855,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:54.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:55.681999922,20.0,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
2025-06-23 12:22:56.681999922,19.970184023985663,mc_tps,multipaper-server,10.244.235.235:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-s2twz
