timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-23 12:21:49,1214717.320533232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:21:50,1214717.320533232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:21:51,1214717.320533232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:21:52,1214717.320533232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:21:53,1185703.3703277532,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:21:54,1185703.3703277532,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:21:55,1185703.3703277532,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:21:56,1185703.3703277532,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:21:57,1185703.3703277532,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:21:58,1185703.3703277532,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:21:59,1161412.951912952,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:00,1161412.951912952,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:01,1161412.951912952,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:02,1161412.951912952,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:03,1161412.951912952,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:04,1161412.951912952,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:05,1161412.951912952,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:06,1192339.233038348,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:07,1192339.233038348,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:08,1192339.233038348,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:09,1192339.233038348,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:10,1192339.233038348,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:11,1192339.233038348,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:12,1192339.233038348,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:13,1179722.0151526225,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:14,1179722.0151526225,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:15,1179722.0151526225,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:16,1152611.7840439896,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:17,1152611.7840439896,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:18,1152611.7840439896,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:19,1152611.7840439896,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:20,1152611.7840439896,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:21,1152611.7840439896,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:22,1152611.7840439896,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:23,1152611.7840439896,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:24,931857.9311854389,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:25,950960.6223938979,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:26,970063.3136023567,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:27,989166.0048108157,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:28,870395.0222222223,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:29,989185.107502024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:30,970082.4162935652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:31,950979.7250851062,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:32,931877.0338766474,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:33,912774.3426681884,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:34,893671.6514597295,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
2025-06-23 12:22:35,1098964.5737488125,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcf7fa890_ae76_40a7_9699_a88704a46c2f.slice/cri-containerd-60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,60ace870bb0c3bcaa20eeb6be0e86a21c4f444583d42b62656c9ce056bbb833c,multipaper,multipaper-server-5d4c584f66-glq96
