timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 22:25:49,13140575.261739075,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:25:50,13140575.261739075,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:25:51,13763395.846686322,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:25:52,13763395.846686322,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:25:53,13763395.846686322,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:25:54,13763395.846686322,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:25:55,13763395.846686322,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:25:56,13763395.846686322,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:25:57,13763395.846686322,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:25:58,13763395.846686322,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:25:59,13763395.846686322,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:00,13763395.846686322,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:01,13763395.846686322,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:02,13763395.846686322,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:03,13763395.846686322,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:04,14334973.62913353,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:05,14334973.62913353,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:06,14334973.62913353,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:07,13883766.9582615,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:08,13883766.9582615,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:09,13883766.9582615,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:10,13883766.9582615,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:11,13883766.9582615,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:12,13883766.9582615,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:13,13883766.9582615,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:14,13883766.9582615,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:15,13883766.9582615,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:16,13883766.9582615,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:17,13883766.9582615,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:18,13883766.9582615,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:19,13883766.9582615,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:20,14015524.5215699,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:21,14015524.5215699,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:22,14015524.5215699,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:23,14015524.5215699,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:24,11742089.648133582,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:25,11508497.572774084,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:26,13270660.738159869,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:27,13270660.738159869,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:28,13270660.738159869,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:29,13270660.738159869,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:30,13270660.738159869,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:31,13270660.738159869,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:32,13270660.738159869,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:33,13270660.738159869,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:26:34,13270660.738159869,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
