timestamp,value,metric
2025-06-16 22:34:08,0.5664299999999967,"quantile(0.99, server_latency)"
2025-06-16 22:34:09,0.5664299999999967,"quantile(0.99, server_latency)"
2025-06-16 22:34:10,0.5664299999999967,"quantile(0.99, server_latency)"
2025-06-16 22:34:11,0.5664299999999967,"quantile(0.99, server_latency)"
2025-06-16 22:34:12,0.5664299999999967,"quantile(0.99, server_latency)"
2025-06-16 22:34:13,0.5664299999999967,"quantile(0.99, server_latency)"
2025-06-16 22:34:14,0.5664299999999967,"quantile(0.99, server_latency)"
2025-06-16 22:34:15,0.5664299999999967,"quantile(0.99, server_latency)"
2025-06-16 22:34:16,0.5664299999999967,"quantile(0.99, server_latency)"
2025-06-16 22:34:17,0.5664299999999967,"quantile(0.99, server_latency)"
2025-06-16 22:34:18,0.5664299999999967,"quantile(0.99, server_latency)"
2025-06-16 22:34:19,0.5664299999999967,"quantile(0.99, server_latency)"
2025-06-16 22:34:20,0.5659700000000075,"quantile(0.99, server_latency)"
2025-06-16 22:34:21,0.5561600000000035,"quantile(0.99, server_latency)"
2025-06-16 22:34:22,0.5487200000000049,"quantile(0.99, server_latency)"
2025-06-16 22:34:23,0.5487200000000049,"quantile(0.99, server_latency)"
2025-06-16 22:34:24,0.5487200000000049,"quantile(0.99, server_latency)"
2025-06-16 22:34:25,0.5487200000000049,"quantile(0.99, server_latency)"
2025-06-16 22:34:26,0.5487200000000049,"quantile(0.99, server_latency)"
2025-06-16 22:34:27,0.548,"quantile(0.99, server_latency)"
2025-06-16 22:34:28,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:29,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:30,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:31,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:32,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:33,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:34,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:35,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:36,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:37,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:38,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:39,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:40,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:41,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:42,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:43,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:44,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:45,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:46,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:47,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:48,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:49,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:50,0.5387599999999948,"quantile(0.99, server_latency)"
2025-06-16 22:34:51,0.5305999999999913,"quantile(0.99, server_latency)"
2025-06-16 22:34:52,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:34:53,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:34:54,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:34:55,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:34:56,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:34:57,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:34:58,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:34:59,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:00,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:01,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:02,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:03,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:04,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:05,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:06,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:07,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:08,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:09,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:10,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:11,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:12,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:13,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:14,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:15,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:16,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:17,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:18,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:19,0.5229199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:35:20,0.5459599999999992,"quantile(0.99, server_latency)"
2025-06-16 22:35:21,0.6218699999999999,"quantile(0.99, server_latency)"
2025-06-16 22:35:22,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:23,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:24,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:25,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:26,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:27,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:28,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:29,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:30,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:31,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:32,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:33,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:34,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:35,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:36,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:37,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:38,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:39,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:40,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:41,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:42,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:43,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:44,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:45,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:46,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:47,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:48,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:49,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:50,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:35:51,0.4972000000000062,"quantile(0.99, server_latency)"
2025-06-16 22:35:52,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:35:53,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:35:54,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:35:55,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:35:56,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:35:57,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:35:58,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:35:59,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:00,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:01,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:02,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:03,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:04,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:05,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:06,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:07,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:08,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:09,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:10,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:11,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:12,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:13,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:14,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:15,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:16,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:17,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:18,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:19,0.492439999999995,"quantile(0.99, server_latency)"
2025-06-16 22:36:20,0.5469199999999983,"quantile(0.99, server_latency)"
2025-06-16 22:36:21,0.554,"quantile(0.99, server_latency)"
2025-06-16 22:36:22,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:23,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:24,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:25,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:26,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:27,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:28,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:29,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:30,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:31,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:32,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:33,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:34,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:35,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:36,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:37,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:38,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:39,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:40,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:41,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:42,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:43,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:44,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:45,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:46,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:47,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:48,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:49,0.5033199999999851,"quantile(0.99, server_latency)"
2025-06-16 22:36:50,0.5019599999999864,"quantile(0.99, server_latency)"
2025-06-16 22:36:51,0.5579000000000015,"quantile(0.99, server_latency)"
2025-06-16 22:36:52,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:36:53,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:36:54,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:36:55,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:36:56,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:36:57,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:36:58,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:36:59,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:00,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:01,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:02,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:03,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:04,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:05,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:06,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:07,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:08,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:09,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:10,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:11,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:12,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:13,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:14,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:15,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:16,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:17,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:18,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:19,0.4862800000000006,"quantile(0.99, server_latency)"
2025-06-16 22:37:20,0.4854699999999993,"quantile(0.99, server_latency)"
2025-06-16 22:37:21,0.482409999999998,"quantile(0.99, server_latency)"
2025-06-16 22:37:22,0.48042999999999575,"quantile(0.99, server_latency)"
2025-06-16 22:37:23,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:24,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:25,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:26,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:27,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:28,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:29,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:30,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:31,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:32,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:33,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:34,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:35,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:36,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:37,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:38,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:39,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:40,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:41,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:42,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:43,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:44,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:45,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:46,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:47,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:48,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:49,0.4799800000000023,"quantile(0.99, server_latency)"
2025-06-16 22:37:50,0.61,"quantile(0.99, server_latency)"
2025-06-16 22:37:51,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:37:52,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:37:53,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:37:54,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:37:55,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:37:56,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:37:57,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:37:58,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:37:59,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:00,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:01,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:02,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:03,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:04,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:05,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:06,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:07,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:08,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:09,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:10,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:11,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:12,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:13,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:14,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:15,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:16,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:17,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:18,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:19,0.4677599999999984,"quantile(0.99, server_latency)"
2025-06-16 22:38:20,0.5812199999999993,"quantile(0.99, server_latency)"
2025-06-16 22:38:21,0.5803799999999992,"quantile(0.99, server_latency)"
2025-06-16 22:38:22,0.5159000000000123,"quantile(0.99, server_latency)"
2025-06-16 22:38:23,0.5138599999999988,"quantile(0.99, server_latency)"
2025-06-16 22:38:24,0.5138599999999988,"quantile(0.99, server_latency)"
2025-06-16 22:38:25,0.5138599999999988,"quantile(0.99, server_latency)"
