timestamp,value,metric
2025-06-16 22:33:12,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:13,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:14,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:15,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:16,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:17,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:18,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:19,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:20,399.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:21,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:22,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:23,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:24,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:25,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:26,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:27,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:28,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:29,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:30,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:31,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:32,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:33,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:34,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:35,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:36,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:37,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:38,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:39,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:40,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:41,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:42,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:43,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:44,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:45,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:46,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:47,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:48,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:49,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:50,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:51,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:52,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:53,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:54,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:55,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:56,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:57,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:58,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:33:59,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:00,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:01,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:02,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:03,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:04,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:05,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:06,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:07,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:08,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:09,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:10,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:11,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:12,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:13,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:14,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:15,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:16,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:17,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:18,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:19,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:20,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:21,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:22,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:23,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:24,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:25,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:26,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:27,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:28,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:29,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:30,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:31,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:32,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:33,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:34,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:35,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:36,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:37,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:38,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:39,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:40,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:41,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:42,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:43,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:44,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:45,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:46,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:47,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:48,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:49,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:50,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:51,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:52,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:53,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:54,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:55,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:56,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:57,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:58,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:34:59,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:00,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:01,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:02,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:03,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:04,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:05,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:06,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:07,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:08,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:09,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:10,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:11,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:12,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:13,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:14,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:15,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:16,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:17,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:18,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:19,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:20,397.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:21,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:22,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:23,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:24,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:25,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:26,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:27,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:28,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:29,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:30,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:31,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:32,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:33,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:34,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:35,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:36,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:37,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:38,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:39,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:40,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:41,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:42,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:43,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:44,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:45,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:46,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:47,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:48,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:49,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:50,399.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:51,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:52,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:53,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:54,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:55,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:56,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:57,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:58,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:35:59,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:00,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:01,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:02,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:03,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:04,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:05,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:06,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:07,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:08,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:09,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:10,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:11,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:12,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:13,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:14,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:15,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:16,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:17,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:18,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:19,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:20,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:21,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:22,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:23,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:24,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:25,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:26,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:27,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:28,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:29,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:30,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:31,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:32,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:33,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:34,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:35,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:36,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:37,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:38,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:39,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:40,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:41,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:42,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:43,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:44,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:45,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:46,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:47,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:48,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:49,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:50,398.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:51,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:52,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:53,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:54,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:55,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:56,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:57,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:58,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:36:59,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:37:00,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:37:01,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:37:02,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:37:03,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:37:04,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:37:05,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:37:06,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:37:07,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:37:08,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:37:09,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:37:10,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:37:11,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:37:12,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:37:13,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:37:14,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:37:15,402.0,sum(mc_players_online_local{world='world'})
