timestamp,value,metric
2025-06-16 22:44:27,29.35657600804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:28,29.335182861304347,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:29,29.320088203043476,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:30,28.841372342173912,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:31,29.037828452608693,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:32,29.192930585869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:33,29.122396874782613,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:34,28.962338722608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:35,28.925731225434784,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:36,28.93765142173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:37,28.93100079195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:38,28.939718411304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:39,28.925739317608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:40,29.002552394347823,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:41,29.1022179,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:42,29.05763117847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:43,29.094831157391305,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:44,29.234296333695653,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:45,29.313105842391302,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:46,29.425916270869568,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:47,29.40674793217391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:48,29.472223596086955,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:49,29.472235369347825,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:50,29.713094892173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:51,29.744323893260866,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:52,29.705803371304345,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:53,29.68716024391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:54,29.69319432043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:55,29.670377760434782,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:56,29.638572231304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:57,29.695207700652176,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:58,29.632340494347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:59,29.653957100434784,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:00,29.296393544565216,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:01,29.270112149347824,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:02,29.31122148978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:03,29.33870940456522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:04,29.351800175652176,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:05,29.346739855869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:06,29.332746758695656,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:07,29.32392460869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:08,29.357924342826085,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:09,29.324309613695654,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:10,29.296305242826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:11,29.29750128521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:12,29.287259584130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:13,29.29609811804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:14,29.22997603456522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:15,29.185727428043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:16,29.03873007173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:17,28.887627340652177,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:18,28.780116679565218,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:19,28.665013178913046,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:20,28.742025995,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:21,28.9197875876087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:22,28.82351005934783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:23,28.733597828260873,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:24,28.675579467391305,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:25,28.630907332826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:26,28.635659180869563,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:27,28.651339708913042,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:28,28.64210028695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:29,28.70762615456522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:30,28.46222984891304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:31,28.357729000652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:32,28.41309868782609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:33,28.425939971521736,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:34,28.423124975652172,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:35,28.45168808195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:36,28.43841585195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:37,28.397695939130433,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:38,28.459882894347828,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:39,28.42096195195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:40,28.44167876652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:41,28.39278755152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:42,28.358914728695648,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:43,28.330368407826086,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:44,28.34146159326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:45,28.318831545000002,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:46,28.357307239347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:47,28.402777753695656,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:48,28.318540343695656,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:49,28.299869762391303,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:50,28.47904841021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:51,28.51055443195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:52,28.529314134782606,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:53,28.494160167173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:54,28.529117490869567,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:55,28.511929269347824,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:56,28.50257439,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:57,28.46935514152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:58,28.51594344782609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:45:59,28.519319097391303,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:00,28.116800231086955,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:01,28.30498338152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:02,28.309343688913042,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:03,28.34988779,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:04,28.325669288913044,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:05,28.286415850652173,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:06,28.295613456086954,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:07,28.328798760652173,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:08,28.28190444804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:09,28.28420660282609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:10,28.281034421304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:11,28.214796910869563,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:12,28.233794271739132,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:13,28.20537186043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:14,28.193160652173912,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:15,28.263548463913047,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:16,28.274129262826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:17,28.257229433913043,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:18,28.248990373695655,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:19,28.304560018043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:20,28.545836174782607,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:21,28.625812025,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:22,28.614736618478265,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:23,28.67863964326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:24,28.650388129347828,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:25,28.613574158260867,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:26,28.530288093913047,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:27,28.578197764782608,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:28,28.634315492391305,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:29,28.62210388195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:30,28.388435429130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:31,28.39105939695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:32,28.384435055,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:33,28.44451409978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:34,28.51765962804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:35,28.494348973260866,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:36,28.518932810434784,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:37,28.405646272608696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:38,28.359993925434786,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:39,28.363013697608697,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:40,28.297559390869566,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:41,28.289225950869564,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:42,28.30801136173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:43,28.268335354782607,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:44,28.16700798652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:45,28.162475546304346,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:46,28.16340360108696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:47,28.193814612391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:48,28.362998052608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:49,28.47962738673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:50,28.662719015869563,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:51,28.828588852826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:52,28.752088107173915,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:53,28.70726246108696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:54,28.797018658260868,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:55,28.830468483913045,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:56,28.868421100869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:57,28.96365765652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:58,28.823313957826084,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:46:59,28.717929151739128,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:00,28.278713168478262,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:01,28.319204277173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:02,28.526834007391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:03,28.551970407173915,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:04,28.511407053478262,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:05,28.533637115652176,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:06,28.493020680869563,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:07,28.386681370217392,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:08,28.396919729347825,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:09,28.345994403478265,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:10,28.37541128,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:11,28.35233309173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:12,28.229570021086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:13,28.252573251304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:14,28.281379266086955,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:15,28.290728582608697,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:16,28.28001145021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:17,28.33177169695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:18,28.290640485217388,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:19,28.304435658043477,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:20,28.514629178913044,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:21,28.53838171173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:22,28.55207064673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:23,28.633362879782613,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:24,28.705416121086955,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:25,28.783887696521738,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:26,28.928814694130434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:27,28.919032440869564,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:28,29.074972560434784,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:29,29.160891082826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:30,28.837755528260868,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:31,29.06340599326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:32,29.067281937173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:33,28.99303982978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:34,28.91952578347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:35,28.835308768695654,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:36,28.755725504782607,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:37,28.673539973478263,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:38,28.578572479565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:39,28.49330226521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:40,28.454156419130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:41,28.450971560434784,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:42,28.37888271456522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:43,28.28139501413043,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:44,28.436285887391303,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:45,28.44897902521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:46,28.394934117826086,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:47,28.45403954,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:48,28.44790574065217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:49,28.432367955652175,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:50,28.58875066847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:51,28.40360777152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:52,28.434726669347825,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:53,28.48904683478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:54,28.377912617173912,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:55,28.34912390652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:56,28.389454014347827,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:57,28.47682807978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:58,28.589330772391303,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:47:59,28.637393375217393,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:00,28.30770678717391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:01,28.67925892282609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:02,28.734264359130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:03,28.72790735978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:04,28.708204716304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:05,28.873924137391302,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:06,28.894227555652176,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:07,28.876346000869564,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:08,28.69481644782609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:09,28.63982500152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:10,28.55286362891304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:11,28.61661448543478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:12,28.685431407391306,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:13,28.672588410869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:14,28.630421298913046,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:15,28.513233997391303,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:16,28.45884907543478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:17,28.479101224130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:18,28.56906155782609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:19,28.686734547391303,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:20,28.82816400673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:21,28.742168736086956,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:22,28.649146434130433,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:23,28.739304937608697,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:24,28.76358460978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:25,28.84608544565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:26,28.917908723913047,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:27,28.900178292391303,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:28,28.896738735434784,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:29,28.94102619695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:30,28.640945809130436,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:31,28.946805170869563,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:32,29.031142935217392,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:33,28.99173537717391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:34,28.980614716086958,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:35,28.873716875652175,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:36,28.77683947804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:37,28.82684764804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:38,28.816231869130434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:39,28.749036334565215,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:40,28.745631242391305,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:41,28.71941430456522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:42,28.69567388630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:43,28.69523438108696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:44,28.67405808173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:45,28.796157782826086,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:46,28.809461766086958,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:47,28.74616279456522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:48,28.7549184,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:49,28.67786016695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:50,28.657866133695656,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:51,28.732601006304346,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:52,28.965490804130432,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:53,28.969526530652175,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:54,28.959375689347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:55,28.904479869130434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:56,28.97050822478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:57,29.04938549630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:58,29.157856842608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:48:59,29.23586694282609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:00,29.01960061347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:01,29.12867452043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:02,28.96053078978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:03,28.92827345978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:04,29.001426002608696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:05,29.14197628717391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:06,29.25431849021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:07,29.228963444782607,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:08,29.158173665869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:09,29.20142727434783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:10,29.199640833695653,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:11,29.122866667826088,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:12,29.08707921782609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:13,29.18837516847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:14,29.063846161739132,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:15,28.91152756021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:16,28.739930522391305,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:17,28.72579640413044,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:18,28.690352053913042,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:19,28.598957460434782,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:20,28.673679561304347,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:21,28.839656772173914,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:22,28.803338367826086,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:23,28.63974021043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:24,28.589034367391303,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:25,28.557641748913042,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:26,28.54302188521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:27,28.437064959999997,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:28,28.333052487173912,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:29,28.276997547173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:30,27.871859803260868,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:31,27.901439043913047,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:32,27.815825394130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:33,27.828456097608697,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:34,27.918530471304347,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:35,27.8713519573913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:36,27.778470920869562,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:37,27.741483168913042,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:38,27.79411390934783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:39,27.837064835652175,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:40,27.896527000652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:41,27.93793454521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:42,27.977655747608697,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:43,27.982383099565215,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:44,27.84393621630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:45,27.825865825869567,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:46,26.994857826666664,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:47,28.706597931190476,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:48,28.22367808630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:49,26.14167181673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:50,25.64920885375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:51,25.902295451956522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:49:52,24.005782320652173,avg(mc_mspt_seconds_10_mean)
