timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 19:57:14,29157.324123155344,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:15,29157.324123155344,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:16,29157.324123155344,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:17,29157.324123155344,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:18,29157.324123155344,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:19,29157.324123155344,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:20,28635.32599573172,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:21,28635.32599573172,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:22,28635.32599573172,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:23,28635.32599573172,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:24,28635.32599573172,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:25,28635.32599573172,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:26,28635.32599573172,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:27,28635.32599573172,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:28,28635.32599573172,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:29,24614.687598214357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:30,24137.43216495216,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:31,23660.176731689964,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:32,29276.638794260347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:33,29276.638794260347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:34,29276.638794260347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:35,29276.638794260347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:36,29276.638794260347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:37,29276.638794260347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:38,29276.638794260347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:39,29276.638794260347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:40,29276.638794260347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:41,29276.638794260347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:42,29276.638794260347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:43,29276.638794260347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:44,24727.114675233344,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:45,25227.05633870349,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:46,25726.998002173634,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:47,29996.49980820867,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:48,29996.49980820867,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:49,29996.49980820867,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:50,29996.49980820867,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:51,29996.49980820867,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:52,29996.49980820867,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:53,29996.49980820867,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:54,29996.499808208668,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:55,29996.499808208668,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:56,41378.967111738384,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:57,41378.967111738384,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:58,41378.967111738384,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 19:57:59,41378.967111738384,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b43162028c610aeeb55c03802c4c50f359114a24dd5496f936b1c6d4a7a5ffbf,multipaper,multipaper-server-5d4c584f66-p97sb
