timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 09:38:50,738702.38392189,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:38:51,738702.38392189,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:38:52,724019.1235622045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:38:53,724019.1235622045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:38:54,724019.1235622045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:38:55,724019.1235622045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:38:56,724019.1235622045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:38:57,724019.1235622045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:38:58,724019.1235622045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:38:59,724019.1235622045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:00,724019.1235622045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:01,724019.1235622045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:02,724019.1235622045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:03,748933.7383907648,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:04,748933.7383907648,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:05,748933.7383907648,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:06,750717.2231947,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:07,750717.2231946999,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:08,750717.2231946999,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:09,750717.2231946999,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:10,750717.2231946999,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:11,750717.2231946999,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:12,750717.2231946999,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:13,750717.2231946999,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:14,750717.2231946999,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:15,748005.7355640265,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:16,748005.7355640265,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:17,748005.7355640265,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:18,773919.9831216133,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:19,773919.9831216133,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:20,773919.9831216133,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:21,773919.9831216133,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:22,773919.9831216133,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:23,773919.9831216133,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:24,773919.9831216133,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:25,747884.2736964247,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:26,747884.2736964247,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:27,747884.2736964247,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:28,747884.2736964247,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:29,747884.2736964247,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:30,598075.9539191813,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:31,610441.7095491072,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:32,622807.4651790331,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:33,635173.2208089589,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:34,647538.9764388849,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:35,741945.3377955541,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:39:36,741945.3377955541,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
