timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-16 20:50:10,1.410848271676457,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:11,1.410848271676457,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:12,1.3929536128276536,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:13,1.3929536128276536,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:14,1.3929536128276536,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:15,1.3929536128276536,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:16,1.3929536128276536,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:17,1.3929536128276536,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:18,1.3929536128276536,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:19,1.3929536128276536,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:20,1.3929536128276536,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:21,1.3929536128276536,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:22,1.0265683047758167,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:23,1.0481780701984753,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:24,1.0697878356211337,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:25,1.091397601043792,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:26,1.1130073664664506,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:27,1.296585925359504,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:28,1.296585925359504,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:29,1.296585925359504,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:30,1.296585925359504,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:31,1.296585925359504,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:32,1.296585925359504,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:33,1.296585925359504,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:34,1.296585925359504,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:35,1.296585925359504,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:36,1.3009338921133906,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:37,1.3009338921133906,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:38,1.3009338921133906,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:39,1.3009338921133906,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:40,1.3009338921133906,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:41,1.3009338921133906,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:42,1.0931302010723551,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:43,1.114825031736665,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:44,1.1365198624009747,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:45,1.3016898398585866,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:46,1.3016898398585866,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
2025-06-16 20:50:47,1.3016898398585866,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcedc7853_1aec_413a_921e_e497fc0172a0.slice/cri-containerd-f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f054d4be69380e434952814d9ef2f90c8dc38b5712d9663c60817c673c174138,multipaper,multipaper-server-5d4c584f66-752ch
