timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 09:38:12,666596.6273968416,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:13,653395.9753336728,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:14,640195.3232705044,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:15,751279.7065913915,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:16,751279.7065913915,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:17,751279.7065913914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:18,751279.7065913914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:19,751279.7065913914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:20,751279.7065913914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:21,751279.7065913914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:22,751279.7065913914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:23,751279.7065913914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:24,751279.7065913914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:25,751279.7065913914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:26,712958.9354307664,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:27,712958.9354307664,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:28,715889.2841742131,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:29,715889.2841742131,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:30,715889.2841742131,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:31,715889.2841742131,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:32,715889.2841742131,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:33,715889.2841742131,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:34,715889.284174213,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:35,715889.284174213,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:36,715889.284174213,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:37,715889.284174213,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:38,715889.284174213,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:39,715889.284174213,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:40,715889.284174213,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:41,715889.284174213,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:42,702771.4443151901,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:43,702771.4443151901,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:44,702771.4443151901,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:45,702771.4443151901,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:46,701110.6779293914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:47,701110.6779293914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:48,701110.6779293914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:49,701110.6779293914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:50,701110.6779293914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:51,701110.6779293914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:52,701110.6779293914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:53,701110.6779293914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:54,701110.6779293914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
