timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 22:31:04,166900.9519091263,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:05,166900.9519091263,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:06,166063.57174693287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:07,166063.57174693287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:08,166063.57174693287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:09,166063.57174693287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:10,166063.57174693287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:11,166063.57174693287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:12,166063.57174693287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:13,166063.57174693287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:14,166063.57174693287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:15,166063.57174693287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:16,166063.57174693287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:17,166063.57174693287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:18,142147.18840147945,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:19,139379.46220569723,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:20,106864.32500000003,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:21,106864.32500000003,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:22,106864.32500000003,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:23,169094.96422122652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:24,169094.96422122652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:25,169094.96422122652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:26,169094.96422122652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:27,169094.96422122652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:28,169094.96422122652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:29,169094.96422122652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:30,169094.96422122652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:31,169094.96422122652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:32,169094.96422122652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:33,169094.96422122652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:34,169094.96422122652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:35,169094.96422122652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:36,169094.96422122652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:37,169094.96422122652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:38,168266.54384004348,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:39,168266.54384004348,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:40,168266.54384004348,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:41,138357.8667830751,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:42,135553.42438574103,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:43,167222.60751573628,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:44,167222.60751573628,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:45,167222.60751573628,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:46,167222.60751573628,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:47,167222.60751573628,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:31:48,167222.60751573628,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6d4d4ef9_8d09_483e_870e_782c1efbc01c.slice/cri-containerd-5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5396e2f28a5870d5f547a3df239d4fd443d4c468d21b623cb35c3c0345428d12,multipaper,multipaper-server-5d4c584f66-4pwxr
