timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 22:31:53,72359.955673408,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:31:54,72359.955673408,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:31:55,72359.955673408,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:31:56,72359.955673408,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:31:57,72359.955673408,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:31:58,72359.955673408,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:31:59,72359.955673408,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:00,72172.32193980434,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:01,72172.32193980434,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:02,72172.32193980434,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:03,72172.32193980434,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:04,72172.32193980434,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:05,71328.47527497582,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:06,71328.47527497582,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:07,71328.47527497582,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:08,71328.47527497582,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:09,71328.47527497582,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:10,72969.61132449211,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:11,72969.61132449211,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:12,72969.61132449211,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:13,72969.61132449211,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:14,72969.61132449211,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:15,72969.61132449211,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:16,72969.61132449211,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:17,72969.61132449211,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:18,72969.61132449211,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:19,72969.61132449211,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:20,62816.49798878341,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:21,61600.337800041874,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:22,60384.17761130034,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:23,59168.01742255879,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:24,55391.018695317754,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:25,70636.41367629936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:26,70636.41367629936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:27,70636.41367629936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:28,70636.41367629936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:29,70636.41367629936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:30,70636.41367629936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:31,70636.41367629936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:32,70636.41367629936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:33,70636.41367629936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:34,70636.41367629936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:35,70636.41367629936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:36,70636.41367629936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:37,70636.41367629936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
2025-06-19 22:32:38,70705.6481129037,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod783e300a_fc90_4095_91b6_087de6460efa.slice/cri-containerd-ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ce1ada7ac40ba0c3c622e2cf1c22ae5a30d1e4d49915246700ea34beabbc6683,multipaper,multipaper-server-5d4c584f66-4jmxd
