timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 22:30:29.142999887,19.99989430455858,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:30.142999887,19.999645282291343,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:31.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:32.142999887,19.999909684407847,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:33.142999887,19.99969941251771,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:34.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:35.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:36.142999887,19.999973552034973,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:37.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:38.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:39.142999887,19.999844305212054,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:40.142999887,19.999952300113765,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:41.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:42.142999887,19.999628218911187,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:43.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:44.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:45.142999887,19.999619511238723,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:46.142999887,19.999518603587404,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:47.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:48.142999887,19.999951512117555,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:49.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:50.142999887,19.99999526800112,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:51.142999887,19.99984614918351,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:52.142999887,19.99969014080071,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:53.142999887,19.999977028026386,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:54.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:55.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:56.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:57.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:58.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:30:59.142999887,19.999682985025004,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:00.142999887,19.999651806062058,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:01.142999887,19.99907151910584,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:02.142999887,19.999983936012903,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:03.142999887,19.999430756202386,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:04.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:05.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:06.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:07.142999887,19.999455546821867,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:08.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:09.142999887,19.99992492428182,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:10.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:11.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:12.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:13.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:14.142999887,19.999972076038986,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:15.142999887,19.984565388560974,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:16.142999887,19.99992694826683,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:17.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:18.142999887,19.999953112109925,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:19.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:20.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:21.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:22.142999887,19.99975485500484,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:23.142999887,19.999477341658945,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:24.142999887,19.999931572234118,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:25.142999887,19.996921309989574,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:26.142999887,19.99994948012761,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:27.142999887,19.99981543370325,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:28.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:29.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:30.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:31.142999887,19.99947098999295,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:32.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:33.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:34.142999887,19.999556857818966,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:35.142999887,19.999904372457234,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:36.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:37.142999887,19.999519143561425,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:38.142999887,19.999718379965547,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:39.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:40.142999887,19.999746267219056,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:41.142999887,19.999948600132097,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:42.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:43.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:44.142999887,19.999994796001353,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:45.142999887,19.99993364022018,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:46.142999887,19.999980164019675,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:47.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:48.142999887,19.999861580957997,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:49.142999887,19.99945611879074,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:50.142999887,19.999807317856337,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:51.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:52.142999887,19.999820013619768,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:53.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:54.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:55.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:56.142999887,19.99999913600004,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:57.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:58.142999887,19.99986010897848,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:31:59.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:00.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:01.142999887,19.999998840000067,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:02.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:03.142999887,19.999935760206338,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:04.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:05.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:06.142999887,19.999979432021153,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:07.142999887,19.999775134528253,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:08.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:09.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:10.142999887,19.999963912065116,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:11.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:12.142999887,19.999841921249455,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:13.142999887,19.99951367582585,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:14.142999887,19.99938840670289,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:15.142999887,19.999519563541238,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:16.142999887,19.998763816412215,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:17.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:18.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:19.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:20.142999887,19.99992633627132,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:21.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:22.142999887,19.99956238557553,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:23.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:24.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:25.142999887,19.999959468082142,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:26.142999887,19.99974362328649,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:27.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 22:32:28.142999887,19.999636382611,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
