timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-19 22:31:26,1.103653233168507,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:27,1.103653233168507,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:28,1.103653233168507,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:29,1.103653233168507,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:30,1.103653233168507,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:31,1.103653233168507,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:32,1.103653233168507,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:33,1.3460306350172482,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:34,1.3460306350172482,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:35,1.3460306350172482,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:36,1.220839278512213,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:37,1.220839278512213,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:38,1.220839278512213,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:39,1.220839278512213,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:40,1.220839278512213,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:41,1.220839278512213,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:42,1.220839278512213,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:43,1.220839278512213,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:44,1.220839278512213,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:45,1.220839278512213,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:46,1.220839278512213,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:47,1.0694071796905993,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:48,1.0694071796905993,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:49,1.0694071796905993,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:50,1.0694071796905993,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:51,1.0588241650728558,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:52,1.0796961950306618,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:53,1.2523217974683554,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:54,1.2523217974683554,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:55,1.2523217974683554,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:56,1.2523217974683554,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:57,1.2523217974683554,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:58,1.2523217974683554,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:31:59,1.2523217974683554,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:32:00,1.2523217974683554,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:32:01,1.0857500514682503,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:32:02,1.0857500514682503,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:32:03,1.0857500514682503,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:32:04,1.0857500514682503,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 22:32:05,1.0857500514682503,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,bad00cfebcd62796f1d369e10f062847a62f49487f6e7919222f924895f70a1b,multipaper,multipaper-server-5d4c584f66-vkhgp
