timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 21:30:38,41675.16765382545,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:39,41675.16765382545,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:40,41675.16765382545,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:41,41675.16765382545,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:42,41675.16765382545,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:43,41675.16765382545,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:44,35731.36263155318,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:45,35036.77650398942,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:46,41394.05865396233,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:47,41394.05865396233,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:48,42048.53716194236,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:49,42048.53716194236,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:50,42048.53716194236,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:51,42048.53716194236,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:52,42048.53716194236,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:53,42048.53716194236,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:54,42048.53716194236,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:55,42048.53716194236,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:56,42048.53716194236,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:57,42048.53716194236,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:58,42048.53716194236,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:59,42048.53716194236,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:00,41748.95577395577,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:01,41748.95577395577,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:02,41812.844792095515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:03,41812.844792095515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:04,41812.844792095515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:05,41812.844792095515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:06,41812.844792095515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:07,41812.844792095515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:08,41812.844792095515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:09,41812.844792095515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:10,41812.844792095515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:11,41812.844792095515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:12,41812.844792095515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:13,41812.844792095515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:14,41312.58498262577,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:15,41312.58498262577,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:16,41312.58498262577,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:17,41136.91998155677,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:18,41136.91998155677,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:19,41136.91998155677,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:20,41136.91998155677,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:21,41136.91998155678,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
