timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 10:23:44,1187497.0422405028,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:23:45,1187497.0422405028,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:23:46,1187497.0422405028,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:23:47,1187497.0422405028,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:23:48,1187497.0422405028,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:23:49,1003586.7364264,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:23:50,785016.3250000001,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:23:51,785016.3250000001,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:23:52,1202820.6337146943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:23:53,1202820.6337146943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:23:54,1202820.6337146943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:23:55,1202820.6337146943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:23:56,1202820.6337146943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:23:57,1202820.6337146943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:23:58,1202820.6337146943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:23:59,1202820.6337146943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:00,1202820.6337146943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:01,1202820.6337146943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:02,1202820.6337146943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:03,1202820.6337146943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:04,1202820.6337146943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:05,1202820.6337146943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:06,1202820.6337146943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:07,1168308.7687443257,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:08,1117816.4047130938,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:09,1117816.4047130938,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:10,1117816.4047130938,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:11,1117816.4047130938,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:12,1117816.4047130938,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:13,1117816.4047130938,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:14,1117816.4047130938,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:15,1117816.4047130938,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:16,1117816.4047130938,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:17,1117816.4047130938,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:18,1117816.4047130938,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:19,1117816.4047130938,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:20,1112890.3598678964,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:21,1112890.3598678964,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:22,1112890.3598678964,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:23,1112890.3598678964,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:24,1112890.3598678964,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:25,1272203.6685277922,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:26,1272203.6685277922,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:27,1272203.6685277922,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:28,1272203.6685277922,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:29,1272203.6685277922,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:30,1272203.6685277922,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
2025-06-16 10:24:31,1272203.6685277922,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode6228e09_9bf6_4f4c_b978_10a02cf10a22.slice/cri-containerd-654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,654cf013cd229f8abd9e90e8482af1e8eef50fc2398f45ebbdbcc5ea74feb0f9,multipaper,multipaper-server-5d4c584f66-lgs89
