timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 21:25:49,631510.5107554287,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:25:50,631510.5107554287,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:25:51,631510.5107554287,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:25:52,631510.5107554287,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:25:53,632444.8453284808,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:25:54,632444.8453284808,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:25:55,632444.8453284808,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:25:56,632444.8453284808,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:25:57,632444.8453284808,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:25:58,632444.8453284808,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:25:59,632444.8453284808,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:00,525988.5667385644,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:01,515447.81931642303,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:02,621769.5036835982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:03,621769.5036835982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:04,621769.5036835982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:05,621769.5036835982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:06,621769.5036835982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:07,621769.5036835982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:08,621769.5036835982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:09,621769.5036835982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:10,621769.5036835982,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:11,617604.7598486196,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:12,617604.7598486196,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:13,617604.7598486196,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:14,620281.8817045566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:15,620281.8817045566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:16,620281.8817045566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:17,620281.8817045566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:18,620281.8817045566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:19,620281.8817045566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:20,620281.8817045566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:21,620281.8817045566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:22,620281.8817045566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:23,499669.3416206379,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:24,509897.3591757653,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:25,613681.0533076429,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:26,613681.0533076429,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:27,613681.0533076429,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:28,631450.8812770204,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:29,631450.8812770204,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:30,631450.8812770204,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:31,631450.8812770204,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:32,631450.8812770204,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
2025-06-16 21:26:33,631450.8812770204,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd99186f3_2dfc_4467_b1ab_a37e8276141f.slice/cri-containerd-16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,16fa68b791825ddc0482f5faf8f2cbb246af63e154e0b7140a80fd486e2d4a3a,multipaper,multipaper-server-5d4c584f66-dn5j5
