timestamp,value,metric
2025-06-19 14:50:42,22.52582158,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:43,22.369396107500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:44,22.508892055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:45,22.4375236475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:46,22.41574025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:47,22.805166255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:48,23.0858509625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:49,23.14806298,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:50,23.2197719525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:51,23.4674191525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:52,23.5276790625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:53,23.750819675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:54,23.646253469999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:55,23.8787436675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:56,24.015878765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:57,23.801015535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:58,23.960158025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:59,24.1465155275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:00,24.173147477500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:01,24.175925735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:02,24.282775055000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:03,23.98377861,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:04,24.3745531275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:05,24.4124099675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:06,24.442514875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:07,24.4864515175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:08,24.219118535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:09,24.284866675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:10,24.591193,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:11,24.77235058,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:12,25.04124572,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:13,25.4873051475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:14,25.227341494999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:15,25.02789262,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:16,24.8622038475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:17,25.0208996325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:18,25.1668312025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:19,24.9496501325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:20,24.80780395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:21,24.553632055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:22,24.2822034175,"quantile(0.5, mc_mspt_seconds_10_mean)"
