timestamp,value,metric
2025-06-19 14:50:33,24.377561721499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:34,24.190580402250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:35,24.4757501015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:36,23.77794828275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:37,23.4652580315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:38,23.565158437999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:39,23.56807618175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:40,23.706036974,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:41,23.757280570749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:42,23.638136070999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:43,23.48586324575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:44,23.700773030500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:45,23.81279126675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:46,23.743459017499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:47,24.1272729915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:48,24.33058574525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:49,24.3214270855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:50,24.25053726575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:51,24.42518785975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:52,24.606737556749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:53,25.010929407499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:54,24.8357346765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:55,24.93052358475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:56,24.960409397,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:57,24.5413227435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:58,24.7508139605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:59,24.88674118925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:00,24.97649438275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:01,25.0860067835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:02,25.149288656000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:03,24.41830572,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:04,24.96869221575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:05,24.957414883250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:06,25.175962927,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:07,25.73939311225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:08,25.7860767875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:09,25.962157282,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:10,26.073383100999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:11,25.940030483500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:12,25.8979604,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:13,26.31213793725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:14,25.717977332,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:15,25.496419201,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:16,25.31020960725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:17,25.28958871275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:18,25.72202171525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:19,25.54281794525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:20,25.258640922999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:21,24.8226225385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:51:22,24.34900092025,"quantile(0.95, mc_mspt_seconds_10_mean)"
