timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-07-03 07:23:44,20892521.8328966,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:23:45,20892521.8328966,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:23:46,20892521.8328966,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:23:47,20892521.8328966,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:23:48,20892521.8328966,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:23:49,20892521.8328966,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:23:50,17848887.645323645,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:23:51,17961377.241936333,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:23:52,21249361.828933276,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:23:53,21249361.828933276,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:23:54,21249361.828933276,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:23:55,21249361.828933276,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:23:56,21249361.828933276,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:23:57,21249361.828933276,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:23:58,21249361.828933276,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:23:59,21249361.828933276,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:00,21249361.828933276,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:01,21249361.828933276,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:02,21249361.828933276,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:03,21249361.828933276,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:04,21249361.828933276,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:05,21479889.60128933,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:06,21479889.60128933,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:07,21479889.60128933,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:08,21552287.42647875,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:09,21552287.42647875,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:10,21552287.42647875,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:11,21552287.42647875,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:12,21552287.42647875,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:13,21552287.42647875,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:14,21552287.42647875,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:15,21552287.42647875,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:16,21444259.38864629,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:17,21444259.38864629,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:18,21444259.38864629,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:19,21444259.38864629,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:20,21393937.1401036,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:21,21393937.1401036,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:22,21393937.1401036,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:23,21393937.1401036,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:24,21393937.1401036,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:24:25,21393937.1401036,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
