timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-11 13:46:59.621000051,19.999737559443798,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:00.621000051,19.999850841112426,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:01.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:02.621000051,19.999879376727502,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:03.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:04.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:05.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:06.621000051,19.999683701002333,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:07.621000051,19.999996520000604,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:08.621000051,19.999761882835024,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:09.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:10.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:11.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:12.621000051,19.9995756650032,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:13.621000051,19.99989108859309,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:14.621000051,19.999846925171603,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:15.621000051,19.999788018246836,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:16.621000051,19.99945071908589,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:17.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:18.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:19.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:20.621000051,19.999814705716716,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:21.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:22.621000051,19.99978144638831,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:23.621000051,19.99986179695501,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:24.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:25.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:26.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:27.621000051,19.99997344803525,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:28.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:29.621000051,19.99973748744569,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:30.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:31.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:32.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:33.621000051,19.99972855568415,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:34.621000051,19.999976056028665,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:35.621000051,19.999919024327856,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:36.621000051,19.999748355166297,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:37.621000051,19.999434539987703,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:38.621000051,19.99985643303058,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:39.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:40.621000051,19.999778930443615,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:41.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:42.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:43.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:44.621000051,19.999814197726142,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:45.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:46.621000051,19.999896628534287,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:47.621000051,19.999960072079713,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:48.621000051,19.99986080496877,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:49.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:50.621000051,19.999630582823578,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:51.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:52.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:53.621000051,19.999935784206183,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:54.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:55.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:56.621000051,19.999715780039107,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:57.621000051,19.99999065200437,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:58.621000051,19.99998452001198,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:59.621000051,19.999693180706977,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:00.621000051,19.99996416406421,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:01.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:02.621000051,19.999874596786302,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:03.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:04.621000051,19.99976371079166,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:05.621000051,19.999974824031693,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:06.621000051,19.99885624541247,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:07.621000051,19.999864500918008,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:08.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:09.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:10.621000051,19.9999221283032,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:11.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:12.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:13.621000051,19.998933504873627,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:14.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:15.621000051,19.999700804475964,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:16.621000051,19.999913156377094,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:17.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:18.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:19.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:20.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:21.621000051,19.999579984820823,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:22.621000051,19.999734907513748,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:23.621000051,19.999938688187957,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:24.621000051,19.999599860005763,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:25.621000051,19.999642378394775,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:26.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:27.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:28.621000051,19.999943256160993,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:29.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:30.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:31.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:32.621000051,19.999616051370968,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:33.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:34.621000051,19.99957274912736,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:35.621000051,19.999737075456512,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:36.621000051,19.999702796416564,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:37.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:38.621000051,19.999769242662477,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:39.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:40.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:41.621000051,19.99980049399015,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:42.621000051,19.999926760268202,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:43.621000051,19.99998374001322,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:44.621000051,19.999617739306302,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:45.621000051,19.99995792408852,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:46.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:47.621000051,19.99982045361186,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:48.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:49.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:50.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:51.621000051,19.99977891444397,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:52.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:53.621000051,19.999480717483067,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:54.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:55.621000051,19.65654995593013,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:56.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:57.621000051,19.999811497776673,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:58.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:59.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:00.621000051,20.0,mc_tps,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
