timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 13:45:44,598186.4172648838,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:45:45,567973.576062816,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:45:46,567973.576062816,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:45:47,509693.0380426611,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:45:48,509693.0380426611,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:45:49,509693.0380426611,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:45:50,509693.0380426611,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:45:51,509693.0380426611,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:45:52,509693.0380426611,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:45:53,509693.0380426611,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:45:54,509693.0380426611,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:45:55,509693.0380426611,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:45:56,509693.0380426611,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:45:57,509693.0380426611,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:45:58,510107.6117204125,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:45:59,510107.6117204125,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:00,510107.6117204125,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:01,499757.90009113454,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:02,499757.90009113454,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:03,499757.90009113454,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:04,499757.90009113454,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:05,499757.90009113454,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:06,499757.9000911346,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:07,499757.9000911346,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:08,499757.9000911346,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:09,499757.9000911346,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:10,499757.9000911346,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:11,499757.9000911346,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:12,499757.9000911346,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:13,499757.9000911346,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:14,397609.13614360685,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:15,474073.1912885172,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:16,481204.77248748514,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:17,481204.77248748514,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:18,481204.77248748514,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:19,481204.77248748514,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:20,481204.77248748514,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:21,481204.77248748514,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:22,481204.77248748514,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:23,481204.77248748514,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:24,481204.77248748514,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:25,481204.77248748514,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:26,481204.77248748514,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:27,475590.38109562726,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:46:28,475590.38109562726,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
