timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-11 13:48:18,1.4906701070224333,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:19,1.4784909419944756,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:20,1.4784909419944756,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:21,1.4784909419944756,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:22,1.4784909419944756,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:23,1.4784909419944756,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:24,1.4784909419944756,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:25,1.4784909419944756,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:26,1.4633368152208215,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:27,1.4633368152208215,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:28,1.4633368152208215,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:29,1.4812680503814033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:30,1.4812680503814033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:31,1.4812680503814033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:32,1.4812680503814033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:33,1.4812680503814033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:34,1.4812680503814033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:35,1.4812680503814033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:36,1.4812680503814033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:37,1.4812680503814033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:38,1.4812680503814033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:39,1.4812680503814033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:40,1.4812680503814033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:41,1.4812680503814033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:42,1.4681290278231238,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:43,1.4681290278231238,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:44,1.2451756024233938,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:45,1.4667435061822987,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:46,1.4667435061822987,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:47,1.4667435061822987,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:48,1.4667435061822987,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:49,1.4667435061822987,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:50,1.4667435061822987,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:51,1.4667435061822987,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:52,1.4667435061822987,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:53,1.4667435061822987,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:54,1.4667435061822987,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:55,1.4667435061822987,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:56,1.4667435061822987,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,425ac2720484d39238445c9cc7bf5ca12872678263ec07cca143948b17d764ed,multipaper,multipaper-server-5d4c584f66-zvhwv
