timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 21:40:02,40394.41752966798,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:03,40394.41752966798,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:04,40394.41752966798,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:05,28173.150000000005,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:06,28173.150000000005,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:07,40916.02950436269,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:08,40916.02950436269,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:09,40916.02950436269,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:10,40916.02950436269,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:11,40916.02950436269,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:12,40916.02950436269,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:13,40916.02950436269,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:14,40916.02950436269,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:15,40916.02950436269,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:16,40916.02950436269,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:17,40916.02950436269,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:18,40916.02950436269,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:19,40916.02950436269,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:20,40916.02950436269,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:21,40916.02950436269,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:22,35817.139645943396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:23,35118.18338989376,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:24,34419.22713384413,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:25,33720.27087779449,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:26,39910.99214697857,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:27,39910.99214697857,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:28,39910.99214697857,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:29,39910.99214697857,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:30,39910.99214697857,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:31,39910.99214697857,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:32,39910.99214697857,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:33,39910.99214697857,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:34,39910.99214697857,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:35,39910.99214697857,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:36,39910.99214697857,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:37,39910.99214697857,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:38,39236.30746966493,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:39,39236.30746966493,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:40,39236.30746966493,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:41,39236.30746966493,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:42,39236.30746966493,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:43,37538.695905662855,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:44,37538.695905662855,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
2025-06-19 21:40:45,37538.695905662855,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod78e87ae9_4c02_497b_8d78_871343982bf6.slice/cri-containerd-fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fd6abfd480e77e030c83bae5118fd3df56c2d253ffc3783512bda685130294ed,multipaper,multipaper-server-5d4c584f66-868gz
