timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 21:41:13.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:14.454999924,19.999821185598744,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:15.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:16.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:17.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:18.454999924,19.999981056017944,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:19.454999924,19.999741555339725,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:20.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:21.454999924,19.99964105844207,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:22.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:23.454999924,19.99958215273,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:24.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:25.454999924,19.99988014471827,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:26.454999924,19.99997494403139,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:27.454999924,19.999569137282332,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:28.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:29.454999924,19.999516807674024,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:30.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:31.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:32.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:33.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:34.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:35.454999924,19.99981532970517,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:36.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:37.454999924,19.99958138476212,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:38.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:39.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:40.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:41.454999924,19.999535186802817,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:42.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:43.454999924,19.999431964133695,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:44.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:45.454999924,19.999540082576445,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:46.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:47.454999924,19.999551750046628,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:48.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:49.454999924,19.99979912601754,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:50.454999924,19.999940128179233,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:51.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:52.454999924,19.999960728077113,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:53.454999924,19.99993269622649,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:54.454999924,19.999773542564178,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:55.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:56.454999924,19.999823441558657,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:57.454999924,19.999965644059017,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:58.454999924,19.999868004871143,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:59.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:00.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:01.454999924,19.999782066374777,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:02.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:03.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:04.454999924,19.999868612863136,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:05.454999924,19.999595092197683,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:06.454999924,19.999862160949988,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:07.454999924,19.99973166360027,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:08.454999924,19.99992034831722,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:09.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:10.454999924,19.999982148015935,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:11.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:12.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:13.454999924,19.999658493831422,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:14.454999924,19.999784426323625,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:15.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:16.454999924,19.999987240008142,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:17.454999924,19.999669233470414,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:18.454999924,20.0,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:19.454999924,19.99980996980559,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:20.454999924,19.999517415644664,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:21.454999924,19.999984096012646,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:22.454999924,19.999943640158822,mc_tps,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:37:23.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:24.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:25.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:26.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:27.114000082,19.99994254416506,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:28.114000082,19.999464422342555,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:29.114000082,19.999995032001234,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:30.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:31.114000082,19.99946869411467,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:32.114000082,19.999755374992105,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:33.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:34.114000082,19.999801929961606,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:35.114000082,19.999960420078327,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:36.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:37.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:38.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:39.114000082,19.999830481436838,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:40.114000082,19.99963647860751,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:41.114000082,19.999952220114146,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:42.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:43.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:44.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:45.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:46.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:47.114000082,19.9999151123603,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:48.114000082,19.999733815542754,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:49.114000082,19.99971429208151,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:50.114000082,19.999745747232264,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:51.114000082,19.999939300184224,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:52.114000082,19.999680657099077,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:53.114000082,19.999969180047493,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:54.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:55.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:56.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:57.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:58.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:59.114000082,19.999670113441347,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:00.114000082,19.999501600420416,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:01.114000082,19.999763834788734,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:02.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:03.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:04.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:05.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:06.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:07.114000082,19.99991279238026,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:08.114000082,19.999942316166372,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:09.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:10.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:11.114000082,19.999974756031865,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:12.114000082,19.999809201820213,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:13.114000082,20.0,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:14.114000082,19.999655865921515,mc_tps,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
