timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 21:41:36.454999924,8.7446763,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:37.454999924,8.477661395,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:38.454999924,8.39376766,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:39.454999924,8.265651965,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:40.454999924,8.3053426,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:41.454999924,8.409862395,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:42.454999924,8.463739535,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:43.454999924,8.431928895,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:44.454999924,8.230657279999999,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:45.454999924,8.139058155,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:46.454999924,8.0894209,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:47.454999924,8.080355205,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:48.454999924,8.056473805,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:49.454999924,8.127168325,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:50.454999924,8.037524865,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:51.454999924,7.962779075,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:52.454999924,8.065269955,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:53.454999924,8.17372105,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:54.454999924,8.10070746,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:55.454999924,8.11485478,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:56.454999924,8.0780938,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:57.454999924,8.143752315,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:58.454999924,8.18408469,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:41:59.454999924,8.16451515,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:00.454999924,8.186957655,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:01.454999924,8.141583355,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:02.454999924,8.015519715,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:03.454999924,7.919102615,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:04.454999924,7.95767977,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:05.454999924,7.973224075,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:06.454999924,8.061492055,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:07.454999924,8.039679515,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:08.454999924,8.12579961,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:09.454999924,8.173953025,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:10.454999924,8.078922455,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:11.454999924,8.03816151,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:12.454999924,8.030211715,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:13.454999924,7.947319335,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:14.454999924,7.98681853,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:15.454999924,8.019869135,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:16.454999924,7.98794512,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:17.454999924,7.95406092,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:18.454999924,7.7948994,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:19.454999924,7.712303175,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:20.454999924,7.744180685,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:21.454999924,7.80348377,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:42:22.454999924,7.832126325,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.199:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:37:23.114000082,19.07270337,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:24.114000082,18.66192855,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:25.114000082,19.031588055,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:26.114000082,18.785183355,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:27.114000082,18.90171918,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:28.114000082,18.85206173,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:29.114000082,19.295383375,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:30.114000082,19.60026815,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:31.114000082,20.17776206,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:32.114000082,20.64189364,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:33.114000082,21.10345855,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:34.114000082,21.73894539,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:35.114000082,21.62589024,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:36.114000082,21.88027666,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:37.114000082,21.784113485,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:38.114000082,21.74609203,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:39.114000082,21.316058485,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:40.114000082,20.9491537,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:41.114000082,20.44708178,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:42.114000082,19.91040384,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:43.114000082,19.586099295,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:44.114000082,19.14935017,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:45.114000082,18.924302765,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:46.114000082,18.954037815,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:47.114000082,19.073162585,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:48.114000082,19.349027735,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:49.114000082,19.35002964,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:50.114000082,19.40235478,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:51.114000082,19.34919559,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:52.114000082,19.296229195,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:53.114000082,19.08500844,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:54.114000082,19.393233445,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:55.114000082,19.54510857,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:56.114000082,19.414699475,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:57.114000082,19.268950489999998,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:58.114000082,19.078191765,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:37:59.114000082,18.9987781,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:00.114000082,19.16437704,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:01.114000082,19.282745465,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:02.114000082,19.55781866,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:03.114000082,19.7978312,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:04.114000082,19.735816105,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:05.114000082,19.812265775,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:06.114000082,19.83779699,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:07.114000082,19.87441627,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:08.114000082,19.921805455,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:09.114000082,20.014232185,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:10.114000082,19.80361948,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:11.114000082,19.6908477,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:12.114000082,19.5804953,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:13.114000082,19.574919025,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:14.114000082,19.58916747,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:15.114000082,19.22547181,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:16.114000082,19.20894113,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:17.114000082,19.16963867,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:18.114000082,19.0480294,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:19.114000082,18.858853315,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:20.114000082,18.84981504,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:21.114000082,18.825594515,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:22.114000082,18.68312376,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:23.114000082,18.74378653,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:24.114000082,18.7411876,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:25.114000082,18.85951788,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:26.114000082,18.874772795,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
2025-06-19 21:38:27.114000082,18.57898356,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.213:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2hmvj
