timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 21:40:11,55833.822157045724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:12,55833.822157045724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:13,55833.822157045724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:14,55833.822157045724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:15,55833.822157045724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:16,55833.822157045724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:17,55833.822157045724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:18,57038.96187325346,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:19,57038.96187325346,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:20,47755.15784135805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:21,46804.50847680382,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:22,55426.966068658265,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:23,55426.966068658265,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:24,55426.966068658265,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:25,55426.966068658265,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:26,55426.966068658265,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:27,55426.966068658265,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:28,55426.966068658265,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:29,55426.966068658265,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:30,55426.966068658265,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:31,55426.966068658265,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:32,54750.793249656024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:33,54750.793249656024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:34,54750.793249656024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:35,54750.793249656024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:36,54750.793249656024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:37,54750.793249656024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:38,54750.793249656024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:39,53852.03945104935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:40,53852.03945104935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:41,53852.03945104935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:42,53852.03945104935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:43,53852.03945104935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:44,53852.03945104935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:45,53852.03945104935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:46,52400.39051603905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:47,52400.39051603905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:48,52400.39051603905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:49,52400.39051603905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:50,52400.39051603905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:51,51927.307271338,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:52,51927.307271338,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:53,51927.307271338,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:54,51927.307271338,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:55,51927.307271338,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
2025-06-19 21:40:56,51927.307271338,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5860e7af_2dc2_46f6_8a05_103ec851bacd.slice/cri-containerd-38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,38614ad833a938efa1bb0276838f47e7fbca648d9d8e8b6221a635554e2a93fc,multipaper,multipaper-server-5d4c584f66-zg5v2
