timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 23:24:15,51497.05761893471,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:16,51497.05761893471,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:17,51497.05761893471,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:18,50800.11989984836,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:19,50800.11989984836,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:20,50800.11989984836,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:21,42089.77982387386,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:22,42927.63470953909,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:23,50271.293139913905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:24,50271.293139913905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:25,50271.293139913905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:26,50271.293139913905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:27,50271.293139913905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:28,50271.293139913905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:29,50271.293139913905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:30,50271.293139913905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:31,50271.293139913905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:32,50271.293139913905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:33,43023.9880213906,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:34,42186.13313572536,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:35,50463.02048794109,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:36,50463.02048794109,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:37,50463.02048794109,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:38,50136.180940376245,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:39,50136.180940376245,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:40,50136.180940376245,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:41,50136.180940376245,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:42,50136.180940376245,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:43,50136.180940376245,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:44,50136.180940376245,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:45,50136.180940376245,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:46,50136.180940376245,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:47,50136.180940376245,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:48,50136.180940376245,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:49,50136.180940376245,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:50,50136.180940376245,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:51,50840.010995807854,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:52,50840.010995807854,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:53,50796.526965338475,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:54,50796.526965338475,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:55,50796.526965338475,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:56,50796.526965338475,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:57,50796.526965338475,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:58,50796.526965338475,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:59,50796.52696533847,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:25:00,50796.52696533847,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
