timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 23:23:51.142999887,19.999581344763794,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:52.142999887,19.99983684133105,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:53.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:54.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:55.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:56.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:57.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:58.142999887,19.999574593048745,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:59.142999887,19.999678573165845,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:00.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:01.142999887,19.999907448428292,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:02.142999887,19.99997187203956,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:03.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:04.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:05.142999887,19.99984940913389,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:06.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:07.142999887,19.999549914129094,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:08.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:09.142999887,19.9994596425997,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:10.142999887,19.999836081343478,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:11.142999887,19.999700700479078,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:12.142999887,19.999972828036917,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:13.142999887,19.999946888141043,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:14.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:15.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:16.142999887,19.999847709159635,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:17.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:18.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:19.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:20.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:21.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:22.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:23.142999887,19.99958682853571,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:24.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:25.142999887,19.999990756004273,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:26.142999887,19.99959353226097,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:27.142999887,19.999393394399075,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:28.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:29.142999887,19.999994480001522,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:30.142999887,19.99972416780422,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:31.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:32.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:33.142999887,19.99976901466774,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:34.142999887,19.99967166539027,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:35.142999887,19.99974775918131,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:36.142999887,19.9996594297995,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:37.142999887,19.99957710894203,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:38.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:39.142999887,19.999858525000764,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:40.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:41.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:42.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:43.142999887,19.999613843455986,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:44.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:45.142999887,19.99964740621623,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:46.142999887,19.999906512436997,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:47.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:48.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:49.142999887,19.999902920471225,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:50.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:51.142999887,19.999570573220566,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:52.142999887,19.99997238403813,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:53.142999887,19.999946208144678,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:54.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:55.142999887,19.999791062182773,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:56.142999887,20.0,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:57.142999887,19.99979293014392,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:58.142999887,19.99998051201899,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:59.142999887,19.999474533806097,mc_tps,multipaper-server,10.244.235.206:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rl484
2025-06-19 23:20:00.391999960,19.99999910400004,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:01.391999960,19.99974743518949,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:02.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:03.391999960,19.999575029030208,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:04.391999960,19.999994716001396,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:05.391999960,19.99975579498184,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:06.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:07.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:08.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:09.391999960,19.999790602192395,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:10.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:11.391999960,19.999812873750827,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:12.391999960,19.999433736033197,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:13.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:14.391999960,19.999989392005627,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:15.391999960,19.999952804111373,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:16.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:17.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:18.391999960,19.99980275794524,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:19.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:20.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:21.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:22.391999960,19.999772410589877,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:23.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:24.391999960,19.99959087636928,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:25.391999960,19.999602975881565,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:26.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:27.391999960,19.999683840997903,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:28.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:29.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:30.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:31.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:32.391999960,19.999988524006586,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:33.391999960,19.999794286115932,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:34.391999960,19.999885772652398,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:35.391999960,19.99965370599608,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:36.391999960,19.99973088362123,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:37.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:38.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:39.391999960,19.999997144000407,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:40.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:41.391999960,19.99980478990537,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:42.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:43.391999960,19.999535014810814,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:44.391999960,19.99994328816081,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:45.391999960,19.999714388078768,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:46.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:47.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
2025-06-19 23:20:48.391999960,20.0,mc_tps,multipaper-server,10.244.235.227:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-vqdvj
