timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 23:20:39,117204.00510939883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:40,117204.00510939883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:41,117204.00510939883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:42,117204.00510939883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:43,117204.00510939883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:44,117204.00510939883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:45,117204.00510939883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:46,117204.00510939883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:47,117204.00510939883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:48,117204.00510939883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:49,117204.00510939883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:50,117204.00510939883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:51,101248.161200618,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:52,100275.37189882586,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:53,117920.9286367795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:54,117920.9286367795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:55,117920.9286367795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:56,117920.9286367795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:57,117920.9286367795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:58,117920.9286367795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:20:59,117920.9286367795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:00,117920.9286367795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:01,117920.9286367795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:02,117920.9286367795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:03,117920.9286367795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:04,117920.9286367795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:05,117920.9286367795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:06,117920.9286367795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:07,117920.9286367795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:08,112913.88501185532,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:09,86504.47006661765,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:10,88313.6823518927,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:11,90122.89463716774,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:12,91932.10692244278,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:13,93741.31920771784,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:14,108552.7371165029,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:15,108552.7371165029,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:16,108552.7371165029,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:17,108552.7371165029,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:18,108552.7371165029,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:19,108552.7371165029,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:20,108552.7371165029,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:21,110250.38915676372,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:22,110250.38915676372,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
2025-06-19 23:21:23,110250.38915676372,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode64c2421_a4fd_4165_9e0f_59c73f1293e8.slice/cri-containerd-8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8cc810b2882276cec2da71b97b1c01b83d5e28666365ec1799d0759e1a0bea7c,multipaper,multipaper-server-5d4c584f66-ck28j
