timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-24 10:41:57,3225820.753220661,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:41:58,3225820.753220661,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:41:59,2553651.2263686117,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:00,2606456.9838170586,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:01,2659262.7412655065,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:02,2712068.4987139534,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:03,2764874.256162401,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:04,3168345.446906837,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:05,3168345.446906837,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:06,3168345.446906837,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:07,3168345.446906837,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:08,3205099.4749765433,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:09,3205099.4749765433,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:10,3205099.4749765433,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:11,3205099.4749765433,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:12,3205099.4749765433,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:13,3205099.4749765433,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:14,3205099.4749765433,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:15,3205099.4749765433,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:16,3205099.4749765433,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:17,3230404.205915723,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:18,3230404.205915723,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:19,3230404.205915723,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:20,3230404.205915723,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:21,2821085.0729911514,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:22,2767245.002892556,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:23,3251686.8900824576,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:24,3251686.8900824576,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:25,3251686.8900824576,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:26,3251686.8900824576,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:27,3251686.8900824576,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:28,3251686.8900824576,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:29,3251686.8900824576,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:30,3280275.597167207,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:31,3280275.597167207,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:32,3280275.597167207,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:33,3280275.597167207,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:34,3280275.597167207,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:35,3280275.597167207,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:36,3280275.597167207,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:37,3280275.597167207,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:38,3327198.9034740888,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
2025-06-24 10:42:39,3327198.9034740888,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcd9ed08a_50af_4f8c_94e9_6e8a70becc14.slice/cri-containerd-cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,cc7966eabcc5c265b19d293833afb653e9bcea13b9a18534c3868109bbe44150,multipaper-marina,multipaper-master-velocity-68695768c8-nzrmt
