timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-24 10:43:28,1832119.4871608878,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod915c08c2_ff19_46b5_97dc_22b60e9784b7.slice/cri-containerd-b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f,multipaper-marina,multipaper-server-5d4c584f66-t8ccr
2025-06-24 10:43:29,1010318.2123916091,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod915c08c2_ff19_46b5_97dc_22b60e9784b7.slice/cri-containerd-b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f,multipaper-marina,multipaper-server-5d4c584f66-t8ccr
2025-06-24 10:43:30,1031209.4614200918,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod915c08c2_ff19_46b5_97dc_22b60e9784b7.slice/cri-containerd-b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f,multipaper-marina,multipaper-server-5d4c584f66-t8ccr
2025-06-24 10:43:31,1052100.7104485745,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod915c08c2_ff19_46b5_97dc_22b60e9784b7.slice/cri-containerd-b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f,multipaper-marina,multipaper-server-5d4c584f66-t8ccr
2025-06-24 10:43:32,1072991.959477057,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod915c08c2_ff19_46b5_97dc_22b60e9784b7.slice/cri-containerd-b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f,multipaper-marina,multipaper-server-5d4c584f66-t8ccr
2025-06-24 10:43:33,1093883.2085055397,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod915c08c2_ff19_46b5_97dc_22b60e9784b7.slice/cri-containerd-b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f,multipaper-marina,multipaper-server-5d4c584f66-t8ccr
2025-06-24 10:43:34,1253474.9417089564,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod915c08c2_ff19_46b5_97dc_22b60e9784b7.slice/cri-containerd-b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f,multipaper-marina,multipaper-server-5d4c584f66-t8ccr
2025-06-24 10:43:35,1253474.9417089564,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod915c08c2_ff19_46b5_97dc_22b60e9784b7.slice/cri-containerd-b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f,multipaper-marina,multipaper-server-5d4c584f66-t8ccr
2025-06-24 10:43:36,1253474.9417089564,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod915c08c2_ff19_46b5_97dc_22b60e9784b7.slice/cri-containerd-b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f,multipaper-marina,multipaper-server-5d4c584f66-t8ccr
2025-06-24 10:43:37,1091480.714867264,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod915c08c2_ff19_46b5_97dc_22b60e9784b7.slice/cri-containerd-b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f,multipaper-marina,multipaper-server-5d4c584f66-t8ccr
2025-06-24 10:43:38,1070589.4658387816,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod915c08c2_ff19_46b5_97dc_22b60e9784b7.slice/cri-containerd-b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f,multipaper-marina,multipaper-server-5d4c584f66-t8ccr
2025-06-24 10:43:39,881320.4696371862,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod915c08c2_ff19_46b5_97dc_22b60e9784b7.slice/cri-containerd-b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f,multipaper-marina,multipaper-server-5d4c584f66-t8ccr
2025-06-24 10:43:40,881320.4696371862,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod915c08c2_ff19_46b5_97dc_22b60e9784b7.slice/cri-containerd-b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b133647e40e5e3c5f6479cf145a7763ccbc893e2eb089c006062cc80d4e6b80f,multipaper-marina,multipaper-server-5d4c584f66-t8ccr
2025-06-24 10:33:10,6082.713005001037,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:11,6082.713005001037,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:12,6082.713005001037,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:13,6082.38017662694,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:14,6082.38017662694,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:15,6064.653694496828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:16,6064.653694496828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:17,6064.653694496828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:18,6064.653694496828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:19,6064.653694496828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:20,6064.653694496828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:21,6064.653694496828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:22,6064.653694496828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:23,8478.96893496305,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:24,8478.96893496305,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:25,8478.96893496305,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:26,9372.206420154409,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:27,9372.206420154409,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:28,9372.206420154409,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:29,9372.206420154409,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:30,9372.206420154409,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:31,9372.206420154409,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:32,9372.206420154409,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:33,9372.206420154409,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:34,9372.206420154409,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:35,114972.71150001886,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:36,114972.71150001886,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:37,114972.71150001886,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:38,114972.71150001886,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:39,114972.71150001886,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:40,114972.71150001886,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
2025-06-24 10:33:41,114972.71150001886,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ef1f986_55c3_432c_8dd6_fe773a724a54.slice/cri-containerd-2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2cac6f342f2285ccd59c0d368a68cb41244373957d75f62aa6fba101ea83aa1f,multipaper-marina,multipaper-server-5d4c584f66-cb645
