timestamp,value,metric
2025-06-11 18:57:03,43.77066109,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:04,42.664986595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:05,43.18180632,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:06,43.051111085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:07,41.542299335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:08,42.46067396,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:09,36.73629524,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:10,37.416204289999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:11,38.076049365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:12,37.755192405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:13,38.10080268,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:14,38.166360005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:15,37.8846763825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:16,37.7343938425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:17,38.57296045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:18,38.3513497975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:19,37.912695365000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:20,37.388999132500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:21,37.351234612499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:22,37.610150759999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:23,37.3057038125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:24,37.451218655000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:25,37.60592346,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:26,37.760569257499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:27,37.514808009999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:28,37.562296985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:29,37.16428621,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:30,37.3050382225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:31,36.9284208,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:32,36.6410677,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:33,36.58610037,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:34,35.539314714999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:35,34.9117206925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:36,35.44737965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:37,36.809436745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:38,37.32029067,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:39,38.0012423775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:40,38.1361638375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:41,37.66062111,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:42,37.354564095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:43,37.4943113075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:44,37.855953334999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:45,37.738382355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:46,34.3249062,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:47,30.050390795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:48,31.70189662,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:49,32.13946184,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:50,29.7429946,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:51,29.33741491,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:52,26.130956995000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:53,27.593600635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:54,26.473270615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:55,25.62453493,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:56,24.276178305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:57,22.332313265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:58,19.291909275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:59,18.241415735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:00,17.34838105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:01,16.1895452,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:02,14.44013433,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:03,11.067711865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:04,10.57419929,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:05,10.010095295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:06,8.424715375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:07,6.039349915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:08,5.153645625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:09,4.175606055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:10,3.205450865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:11,1.67057261,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:12,1.369642255,"quantile(0.5, mc_mspt_seconds_10_mean)"
