timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-11 18:53:50.970999956,19.999212950973526,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:53:51.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:53:52.970999956,19.99951485576853,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:53:53.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:53:54.970999956,19.999534410838915,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:53:55.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:53:56.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:53:57.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:53:58.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:53:59.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:00.970999956,19.99984056927092,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:01.970999956,19.99925394383103,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:02.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:03.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:04.970999956,19.99952883909989,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:05.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:06.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:07.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:08.970999956,19.999493812811597,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:09.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:10.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:11.970999956,19.99949898055134,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:12.970999956,19.999011984811112,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:13.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:14.970999956,19.99844187739676,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:15.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:16.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:17.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:18.970999956,19.999623607083716,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:19.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:20.970999956,19.999567345359704,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:21.970999956,19.999706756299656,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:22.970999956,19.99936853993772,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:23.970999956,19.99936853993772,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:24.970999956,19.99991742434094,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:25.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:26.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:27.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:28.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:29.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:30.970999956,19.991093444104003,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:31.970999956,19.99967277335395,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:32.970999956,19.997891582294695,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:33.970999956,19.999763178804248,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:34.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:35.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:36.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:37.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:38.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:39.970999956,19.999494480777805,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:40.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:41.970999956,19.99647065492376,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:42.970999956,19.999996088000763,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:43.970999956,19.999092041221328,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:44.970999956,19.9996840689907,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:45.970999956,19.99992579227534,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:46.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:47.970999956,19.999966228057026,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:48.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:49.970999956,19.999980092019815,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:50.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:51.970999956,19.999577068943722,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:52.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:53.970999956,19.999442903518258,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:54.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:55.970999956,19.999497484626403,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:56.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:57.970999956,19.999901984480353,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:58.970999956,19.99339094070518,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:54:59.970999956,19.999868084870087,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:00.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:01.970999956,19.999655933919176,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:02.970999956,19.999676893219984,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:03.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:04.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:05.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:06.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:07.970999956,19.99346226179986,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:08.970999956,19.999600867965476,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:09.970999956,19.99982404154808,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:10.970999956,19.999693556695448,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:11.970999956,19.999980208019586,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:12.970999956,19.980688209286033,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:13.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:14.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:15.970999956,19.999853613071465,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:16.970999956,19.999999684000006,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:17.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:18.970999956,19.99992190030498,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:19.970999956,19.899188945732778,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:20.970999956,19.999718999948108,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:21.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:22.970999956,19.99976685071796,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:23.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:24.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:25.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:26.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:27.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:28.970999956,19.99924926818097,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:29.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:30.970999956,19.99995884008471,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:31.970999956,19.99991372037221,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:32.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:33.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:34.970999956,19.999839701284795,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:35.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:36.970999956,19.999653637998435,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:37.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:38.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:39.970999956,19.952593866054038,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:40.970999956,19.99958860046265,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:41.970999956,19.99971077618258,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:42.970999956,19.99984138525794,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:43.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:44.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:45.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:46.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
2025-06-11 18:55:47.970999956,20.0,mc_tps,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-2599k
