timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-19 20:55:31,0.6400591675468448,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:32,0.6341393887545075,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:33,0.6341393887545075,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:34,0.6341393887545075,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:35,0.6341393887545075,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:36,0.6341393887545075,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:37,0.6341393887545075,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:38,0.6341393887545075,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:39,0.6341393887545074,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:40,0.6341393887545074,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:41,0.6411434119817543,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:42,0.6411434119817543,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:43,0.6411434119817543,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:44,0.6411434119817543,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:45,0.6411434119817543,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:46,0.6411434119817543,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:47,0.6411434119817543,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:48,0.6411434119817543,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:49,0.5250631291856457,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:50,0.6353075123872841,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:51,0.6353075123872841,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:52,0.6353075123872841,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:53,0.6353075123872841,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:54,0.6353075123872841,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:55,0.6403453121351615,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:56,0.6403453121351615,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:57,0.6403453121351615,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:58,0.6403453121351615,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:55:59,0.6403453121351615,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:56:00,0.6403453121351615,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:56:01,0.6403453121351615,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:56:02,0.6403453121351615,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:56:03,0.6403453121351615,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:56:04,0.6403453121351615,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:56:05,0.6403453121351615,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:56:06,0.6403453121351614,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:56:07,0.6403453121351614,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:56:08,0.6532324693465684,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:56:09,0.6532324693465684,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:56:10,0.6532324693465684,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
2025-06-19 20:56:11,0.6457731492152551,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc9be183b_3ff1_4a89_b957_d9276a2a8dbc.slice/cri-containerd-2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,2fabf5f656434baa2981d9a067ebb8d0ea91074a5ccdc9641100586d1545da2d,multipaper,multipaper-server-5d4c584f66-p97sb
