timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 20:56:27.905999899,17.384037365,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:28.905999899,17.35245701,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:29.905999899,17.48640811,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:30.905999899,17.419844925,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:31.905999899,17.367098335,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:32.905999899,17.39220307,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:33.905999899,17.37443081,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:34.905999899,17.37231166,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:35.905999899,17.45457303,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:36.905999899,17.59409417,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:37.905999899,17.66770862,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:38.905999899,17.636507245,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:39.905999899,17.46004125,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:40.905999899,17.444405375,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:41.905999899,17.32247572,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:42.905999899,17.271420875,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:43.905999899,17.24888254,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:44.905999899,17.303756295,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:45.905999899,17.213983455,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:46.905999899,17.149363535,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:47.905999899,17.126570145,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:48.905999899,16.98951906,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:49.905999899,17.019773115,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:50.905999899,17.06075643,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:51.905999899,17.128983295,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:52.905999899,17.128033124999998,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:53.905999899,17.248905015,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:54.905999899,17.23621607,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:55.905999899,17.27270353,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:56.905999899,17.1736668,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:57.905999899,17.10572513,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:58.905999899,17.191700315,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:59.905999899,17.241838175,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:00.905999899,17.18009745,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:01.905999899,17.139898885,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:02.905999899,16.939884565,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:03.905999899,16.903060135,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:04.905999899,17.09814503,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:05.905999899,17.035177585,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:06.905999899,17.04980788,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:07.905999899,17.03546119,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:08.905999899,17.082041185,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:09.905999899,17.175492865,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:10.905999899,17.22408279,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:11.905999899,17.41254861,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:12.905999899,17.722883705,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:13.905999899,17.62816558,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:14.905999899,17.32529412,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:15.905999899,17.33304293,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:16.905999899,17.273177615,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:17.905999899,17.346587795,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:18.905999899,17.297529405,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:19.905999899,17.168057905,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:20.905999899,17.16977605,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:21.905999899,17.14639646,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:22.905999899,17.188207585,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:23.905999899,17.354123055,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:24.905999899,17.70027702,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:25.905999899,17.71079325,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:26.905999899,17.859089795,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:27.905999899,18.056830325,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:28.905999899,18.36027846,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:29.905999899,18.242767485,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:30.905999899,18.152035015,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:31.905999899,18.05070881,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:32.905999899,17.81715805,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:33.905999899,17.69554189,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:34.905999899,17.238244645,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:35.905999899,17.235507405,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:36.905999899,17.05632418,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:37.905999899,16.79945727,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:38.905999899,16.519969565,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:39.905999899,16.82124106,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:40.905999899,17.05144808,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:41.905999899,17.194991125,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:42.905999899,17.57927411,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:43.905999899,17.920773525,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:44.905999899,18.134630225,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:45.905999899,18.16517332,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:46.905999899,18.18387322,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:47.905999899,18.24566677,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:48.905999899,18.260183665,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:49.905999899,17.97893184,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:50.905999899,17.848986235,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:51.905999899,17.60984532,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:52.905999899,17.2987211,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:53.905999899,16.902636515,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:54.905999899,16.89844536,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:55.905999899,16.936687845,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:56.905999899,16.782398815,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:57.905999899,16.52335307,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:58.905999899,16.487647785,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:59.905999899,16.553538295,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:00.905999899,16.530166565,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:01.905999899,16.732035565,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:02.905999899,16.71363949,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:03.905999899,16.828921675,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:04.905999899,17.075155205,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:05.905999899,17.19370961,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:06.905999899,17.329979774999998,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:07.905999899,17.451552665,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:08.905999899,17.68713707,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:09.905999899,17.847963505,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:10.905999899,17.9541873,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:11.905999899,17.95777057,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:12.905999899,18.031537435,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:13.905999899,18.10292696,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:14.905999899,17.784006455,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:15.905999899,17.78095325,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:16.905999899,18.12032831,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
