timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 20:56:54.905999899,19.999822905568134,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:55.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:56.905999899,19.999980488019037,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:57.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:58.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:56:59.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:00.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:01.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:02.905999899,19.999435431937304,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:03.905999899,19.999550646096175,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:04.905999899,19.999668025510445,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:05.905999899,19.99973863941551,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:06.905999899,19.999925028281037,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:07.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:08.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:09.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:10.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:11.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:12.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:13.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:14.905999899,19.999578140898443,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:15.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:16.905999899,19.999878224741465,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:17.905999899,19.999411853296337,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:18.905999899,19.99897580445151,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:19.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:20.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:21.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:22.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:23.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:24.905999899,19.999901900481177,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:25.905999899,19.999404957704293,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:26.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:27.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:28.905999899,19.999826941497474,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:29.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:30.905999899,19.99998656800902,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:31.905999899,19.999689580818078,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:32.905999899,19.999842705237093,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:33.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:34.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:35.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:36.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:37.905999899,19.99998936000566,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:38.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:39.905999899,19.999969852045446,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:40.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:41.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:42.905999899,19.999897012530322,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:43.905999899,19.999760558866637,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:44.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:45.905999899,19.999956532094473,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:46.905999899,19.999994888001307,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:47.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:48.905999899,19.99982065360827,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:49.905999899,19.999659561795006,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:50.905999899,19.999804549910056,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:51.905999899,19.99919047676772,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:52.905999899,19.99992690426715,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:53.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:54.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:55.905999899,19.999408525492623,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:56.905999899,19.9976482645655,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:57.905999899,19.99983002544458,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:58.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:57:59.905999899,19.99973718345367,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:00.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:01.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:02.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:03.905999899,19.999489985006097,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:04.905999899,19.999661861716973,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:05.905999899,19.999950844120814,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:06.905999899,19.99957840088748,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:07.905999899,19.999394594326358,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:08.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:09.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:10.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:11.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:12.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:13.905999899,19.999742007328052,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:14.905999899,19.999763050807278,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:15.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:16.905999899,19.999476773688645,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:17.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:18.905999899,19.999672377366917,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:19.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:20.905999899,19.999986648008914,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:21.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:22.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:23.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:24.905999899,19.99989437255786,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:25.905999899,19.99953964259669,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:26.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:27.905999899,19.999467798162318,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:28.905999899,19.99976230282503,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:29.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:30.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:31.905999899,19.999944412154502,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:32.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:33.905999899,19.999791374176258,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:34.905999899,19.999518475593568,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:35.905999899,19.999548538191117,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:36.905999899,19.999976764026997,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:37.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:38.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:39.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:40.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:41.905999899,19.99974267531084,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:42.905999899,19.999896960530858,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:43.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:44.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:45.905999899,19.999974444032656,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:46.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:47.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:48.905999899,19.999566909378576,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:49.905999899,19.99941944885247,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:50.905999899,19.99969674459826,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:51.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:52.905999899,19.999800269994623,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:53.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:54.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:58:55.905999899,20.0,mc_tps,multipaper-server,10.244.235.209:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-fj7gr
