timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-11 14:21:51.841000080,44.717219205,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:21:52.841000080,45.251677105,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:21:53.841000080,45.088775545,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:21:54.841000080,45.132353625,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:21:55.841000080,46.111819785,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:21:56.841000080,46.651127905,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:21:57.841000080,45.578967535,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:21:58.841000080,44.881430565,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:21:59.841000080,45.589485185,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:00.841000080,46.37557708,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:01.841000080,47.002369665,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:02.841000080,47.155519965,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:03.841000080,48.146408835,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:04.841000080,46.793277175,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:05.841000080,45.75240689,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:06.841000080,46.305598265,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:07.841000080,46.390635615,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:08.841000080,45.819851685,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:09.841000080,45.179923215,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:10.841000080,45.486539925,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:11.841000080,45.584995695,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:12.841000080,45.16761686,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:13.841000080,45.791874535,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:14.841000080,47.520887055,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:15.841000080,49.531787345,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:16.841000080,50.51763871,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:17.841000080,51.0209044,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:18.841000080,51.495850685,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:19.841000080,52.91564892,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:20.841000080,54.577899205,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:21.841000080,55.33904031,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:22.841000080,56.067894270000004,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:23.841000080,56.069699885,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:24.841000080,55.03826897,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:25.841000080,54.95735242,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:26.841000080,54.35717485,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:27.841000080,52.346641105,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:28.841000080,49.32471716,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:29.841000080,47.361039215,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:30.841000080,44.61366264,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:31.841000080,44.050148695,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:32.841000080,43.666898085,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:33.841000080,43.93362321,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:34.841000080,44.61221572,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:35.841000080,43.03773473,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:36.841000080,42.78329686,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:37.841000080,43.66488119,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:38.841000080,45.61594228,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:39.841000080,47.77394714,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:40.841000080,49.58500355,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:41.841000080,50.05696086,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:42.841000080,47.712957915,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:43.841000080,48.235655655,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:44.841000080,48.265696715,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:45.841000080,49.23523152,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:46.841000080,49.91296178,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:47.841000080,50.563784845,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:48.841000080,51.838184045,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:49.841000080,51.4906551,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:50.841000080,50.5651933,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:51.841000080,50.453809495,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:52.841000080,51.58416253,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:53.841000080,52.9308706,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:54.841000080,53.948202925,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:55.841000080,53.764773515,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:56.841000080,53.17533653,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:57.841000080,54.047521875,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:58.841000080,55.568276615,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:22:59.841000080,54.25764967,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:00.841000080,50.97101159,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:01.841000080,48.06762112,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:02.841000080,47.180885635,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:03.841000080,47.36205327,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:04.841000080,44.53884977,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:05.841000080,43.36371389,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:06.841000080,42.921000035,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:07.841000080,41.539387875,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:08.841000080,42.866492445,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:09.841000080,43.854298255,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:10.841000080,44.994660035,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:11.841000080,46.6850801,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:12.841000080,46.158156225,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:13.841000080,46.577152365,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:14.841000080,47.76948961,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:15.841000080,49.618699425,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:16.841000080,49.40849381,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:17.841000080,48.27652845,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:18.841000080,48.686296615,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:19.841000080,48.93442379,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:20.841000080,50.333721325,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:21.841000080,48.10136208,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:22.841000080,47.464111535,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:23.841000080,47.060793765,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:24.841000080,46.61524207,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:25.841000080,47.093830605,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:26.841000080,46.102688655,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:27.841000080,47.75507979,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:28.841000080,47.41492431,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:29.841000080,45.99236344,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:30.841000080,46.647040795,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:31.841000080,47.27256133,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:32.841000080,47.9229802,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:33.841000080,47.623995975,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:34.841000080,45.82431401,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:35.841000080,45.40532716,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:36.841000080,46.302601225000004,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:37.841000080,43.265077895,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:38.841000080,41.86198899,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:23:39.841000080,40.062426165,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.246:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxd48
