timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 14:26:24,1574522.364931759,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:25,2006279.3784109436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:26,2006279.3784109436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:27,2006279.3784109436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:28,2006279.3784109436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:29,2043636.2255678815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:30,2043636.2255678815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:31,2043636.2255678815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:32,2043636.2255678815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:33,2043636.2255678815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:34,2043636.2255678815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:35,2043636.2255678815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:36,2043636.2255678815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:37,2043636.2255678815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:38,2043636.2255678815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:39,2043636.2255678815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:40,2119070.3590830793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:41,2119070.3590830793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:42,2119070.3590830793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:43,2119070.3590830793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:44,2119070.3590830793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:45,2119070.3590830793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:46,2119070.3590830793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:47,2119070.3590830793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:48,2119070.3590830793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:49,2119070.3590830793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:50,2119070.3590830793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:51,2129914.2953568506,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:26:34,1524661.124156608,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:35,1652173.0104288005,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:36,1779684.8967009932,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:37,1907196.7829731856,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:38,2034708.669245379,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:39,2162220.555517571,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:40,2289732.441789764,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:41,2417244.328061957,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:42,2544756.214334149,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:43,2672268.1006063414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:44,2799779.9868785343,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:45,2927291.873150727,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:46,3054803.75942292,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:47,2265951.4749999996,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:48,2265951.4749999996,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:49,2265951.4749999996,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:50,2265951.4749999996,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
2025-06-11 14:26:51,2265951.4749999996,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podcbf2966a_9d91_4932_a841_b9819cc77a10.slice/cri-containerd-15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,15cdc8ddbe7c411d035b867112ec6a6a4b2ab88d5d702bd2f4735e645be9e14e,multipaper,multipaper-server-5d4c584f66-z28vr
