timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 14:26:16,2277528.427496493,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:17,2277528.427496493,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:18,2277528.427496493,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:19,2277528.427496493,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:20,2277528.427496493,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:21,2275318.682819297,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:22,2275318.682819297,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:23,2275318.682819297,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:24,2275318.682819297,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:25,2275318.682819297,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:26,2275318.682819297,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:27,2275318.682819297,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:28,2275318.682819297,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:29,1924512.7167462516,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:30,2223756.1723370776,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:31,2223756.1723370776,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:32,2223756.1723370776,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:33,2294707.336458121,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:34,2294707.336458121,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:35,2294707.336458121,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:36,2294707.336458121,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:37,2294707.336458121,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:38,2294707.336458121,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:39,2294707.336458121,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:40,2294707.336458121,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:41,2294707.336458121,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:42,2294707.336458121,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:43,2294707.336458121,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:44,2300153.9414065797,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:45,2300153.9414065797,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:46,2001485.3414314392,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:47,2357280.334812833,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:48,2357280.334812833,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:49,2357280.334812833,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:50,2357280.334812833,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:26:51,2357280.334812833,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:21:42,4974.350961505264,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7a4a070b_52a9_455c_a3d8_0c78540825eb.slice/cri-containerd-1768c0aed49e4e4ea0ac9f8f2b3a22bcfacc058e742f1cd72f2dd1cad31f031e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1768c0aed49e4e4ea0ac9f8f2b3a22bcfacc058e742f1cd72f2dd1cad31f031e,multipaper,multipaper-server-5d4c584f66-vjsfw
2025-06-11 14:21:43,5223.382551355084,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7a4a070b_52a9_455c_a3d8_0c78540825eb.slice/cri-containerd-1768c0aed49e4e4ea0ac9f8f2b3a22bcfacc058e742f1cd72f2dd1cad31f031e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1768c0aed49e4e4ea0ac9f8f2b3a22bcfacc058e742f1cd72f2dd1cad31f031e,multipaper,multipaper-server-5d4c584f66-vjsfw
2025-06-11 14:21:44,5472.414141204902,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7a4a070b_52a9_455c_a3d8_0c78540825eb.slice/cri-containerd-1768c0aed49e4e4ea0ac9f8f2b3a22bcfacc058e742f1cd72f2dd1cad31f031e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1768c0aed49e4e4ea0ac9f8f2b3a22bcfacc058e742f1cd72f2dd1cad31f031e,multipaper,multipaper-server-5d4c584f66-vjsfw
2025-06-11 14:21:45,5721.445731054721,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7a4a070b_52a9_455c_a3d8_0c78540825eb.slice/cri-containerd-1768c0aed49e4e4ea0ac9f8f2b3a22bcfacc058e742f1cd72f2dd1cad31f031e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1768c0aed49e4e4ea0ac9f8f2b3a22bcfacc058e742f1cd72f2dd1cad31f031e,multipaper,multipaper-server-5d4c584f66-vjsfw
2025-06-11 14:21:46,5970.47732090454,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7a4a070b_52a9_455c_a3d8_0c78540825eb.slice/cri-containerd-1768c0aed49e4e4ea0ac9f8f2b3a22bcfacc058e742f1cd72f2dd1cad31f031e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1768c0aed49e4e4ea0ac9f8f2b3a22bcfacc058e742f1cd72f2dd1cad31f031e,multipaper,multipaper-server-5d4c584f66-vjsfw
2025-06-11 14:21:47,6219.508910754358,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7a4a070b_52a9_455c_a3d8_0c78540825eb.slice/cri-containerd-1768c0aed49e4e4ea0ac9f8f2b3a22bcfacc058e742f1cd72f2dd1cad31f031e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1768c0aed49e4e4ea0ac9f8f2b3a22bcfacc058e742f1cd72f2dd1cad31f031e,multipaper,multipaper-server-5d4c584f66-vjsfw
2025-06-11 14:21:48,6468.540500604177,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7a4a070b_52a9_455c_a3d8_0c78540825eb.slice/cri-containerd-1768c0aed49e4e4ea0ac9f8f2b3a22bcfacc058e742f1cd72f2dd1cad31f031e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1768c0aed49e4e4ea0ac9f8f2b3a22bcfacc058e742f1cd72f2dd1cad31f031e,multipaper,multipaper-server-5d4c584f66-vjsfw
