timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 22:31:49.299000025,19.99966232970116,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:31:50.299000025,19.999795254096064,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:31:51.299000025,19.99984590118733,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:31:52.299000025,19.999968408049902,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:31:53.299000025,19.99994235616614,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:31:54.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:31:55.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:31:56.299000025,19.999970724042853,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:31:57.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:31:58.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:31:59.299000025,19.999621027181156,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:00.299000025,19.999992032003174,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:01.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:02.299000025,19.99972481178648,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:03.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:04.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:05.299000025,19.999580536797655,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:06.299000025,19.99888457021265,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:07.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:08.299000025,19.999623171100136,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:09.299000025,19.999512447885643,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:10.299000025,19.99991966832266,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:11.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:12.299000025,19.999503940304066,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:13.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:14.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:15.299000025,19.999867360879662,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:16.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:17.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:18.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:19.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:20.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:21.299000025,19.99991335237539,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:22.299000025,19.999957468090447,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:23.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:24.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:25.299000025,19.999918668330743,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:26.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:27.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:28.299000025,19.99979307014102,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:29.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:30.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:31.299000025,19.999061300059946,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:32.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:33.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:34.299000025,19.999759914882077,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:35.299000025,19.99996325206752,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:36.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:37.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:38.299000025,19.999947092139962,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:39.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:40.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:41.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:42.299000025,19.999809625812134,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:43.299000025,19.999794758106233,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:44.299000025,19.99957122519259,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:45.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:46.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:47.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:48.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:49.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:50.299000025,19.999665341599904,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:51.299000025,19.999970304044094,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:52.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:53.299000025,19.99978543830186,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:54.299000025,19.99974612322271,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:55.299000025,19.999677273207713,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:56.299000025,19.99999926800003,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:57.299000025,19.999679113148503,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:58.299000025,19.999995656000944,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:32:59.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:00.299000025,19.999998620000095,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:01.299000025,19.999140328953303,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:02.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:03.299000025,19.999878344740004,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:04.299000025,19.999511391937183,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:05.299000025,19.999891124592697,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:06.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:07.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:08.299000025,19.999584436634827,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:09.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:10.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:11.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:12.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:13.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:14.299000025,19.999958548085914,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:15.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:16.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:17.299000025,19.999402965823023,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:18.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:19.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:20.299000025,19.999919904320766,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:21.299000025,19.99996210007182,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:22.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:23.299000025,19.999548618187507,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:24.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:25.299000025,19.99998966400534,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:26.299000025,19.999866432892013,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:27.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:28.299000025,19.99977694248776,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:29.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:30.299000025,19.999563629521166,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:31.299000025,19.99989010860381,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:32.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:33.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:34.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:35.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:36.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:37.299000025,19.99970935622375,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:38.299000025,19.99984564519128,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:39.299000025,19.99965177006331,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:40.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:41.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:42.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:43.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:44.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:45.299000025,19.999569609262007,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:46.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:47.299000025,19.999231149557687,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:48.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:49.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:50.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 22:33:51.299000025,19.999914068369215,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
