timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-11 15:24:40.187000036,12.69221339,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:41.187000036,12.680606425,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:42.187000036,12.45714821,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:43.187000036,12.33192047,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:44.187000036,12.32790985,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:45.187000036,12.155896805,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:46.187000036,12.021725535,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:47.187000036,12.074304185,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:48.187000036,12.18726662,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:49.187000036,12.2592723,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:50.187000036,12.374264335,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:51.187000036,12.563310045,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:52.187000036,12.883123825,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:53.187000036,13.332085175,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:54.187000036,13.446531675,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:55.187000036,13.83240519,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:56.187000036,14.058918275,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:57.187000036,14.30554398,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:58.187000036,14.57645073,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:59.187000036,14.77024094,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:00.187000036,14.71760425,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:01.187000036,14.770084585,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:02.187000036,14.84990333,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:03.187000036,14.848799615,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:04.187000036,15.029250189999999,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:05.187000036,15.244232765,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:06.187000036,15.227121955,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:07.187000036,15.322850195,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:08.187000036,15.29928441,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:09.187000036,15.264481545,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:10.187000036,15.512666105,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:11.187000036,15.61853929,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:12.187000036,15.54823939,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:13.187000036,15.6506195,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:14.187000036,17.41378555,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:15.187000036,17.603790635,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:16.187000036,18.00897622,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:17.187000036,18.312450595,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:18.187000036,18.590837975,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:19.187000036,19.14195899,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:20.187000036,19.058952805,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:21.187000036,18.88299652,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:22.187000036,18.81769237,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:23.187000036,18.71975686,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:24.187000036,17.22736933,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:25.187000036,16.95299306,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:26.187000036,16.820466915,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:27.187000036,16.41536309,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:28.187000036,16.04695803,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:29.187000036,15.54702403,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:30.187000036,15.416005005,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:31.187000036,15.441726300000001,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:32.187000036,15.434710465,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:33.187000036,15.421076235,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:34.187000036,15.118829595,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:35.187000036,15.178819165,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:36.187000036,15.086209575,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:37.187000036,15.03516323,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:38.187000036,15.038699815,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:39.187000036,15.14947788,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:40.187000036,15.231859905,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:41.187000036,15.27882908,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:42.187000036,15.397416925,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:43.187000036,15.272535965,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:44.187000036,15.104386855,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:45.187000036,15.291770635,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:46.187000036,15.338827485,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:47.187000036,15.498672105,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:48.187000036,15.64596603,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:49.187000036,15.429352655,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:50.187000036,15.18983713,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:51.187000036,15.373956325,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:52.187000036,15.61313881,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:53.187000036,15.988690889999999,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:54.187000036,16.43658835,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:55.187000036,16.21930106,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:56.187000036,16.03922971,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:57.187000036,17.671095315,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:58.187000036,17.83762252,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:59.187000036,18.28033245,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:00.187000036,18.52426648,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:01.187000036,18.547963015,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:02.187000036,18.330066695,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:03.187000036,18.16190685,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:04.187000036,18.08464883,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:05.187000036,17.89198479,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:06.187000036,17.83460116,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:07.187000036,15.68626442,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:08.187000036,15.81377233,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:09.187000036,15.301501745,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:10.187000036,14.95583352,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:11.187000036,14.59989352,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:12.187000036,14.093194295,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:13.187000036,14.135931665,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:14.187000036,13.819648515,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:15.187000036,13.593440945,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:16.187000036,13.561455975,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:17.187000036,13.892227945,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:18.187000036,13.85282225,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:19.187000036,13.780655495,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:20.187000036,13.73063023,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:21.187000036,13.571352735,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:22.187000036,14.106595655,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:23.187000036,14.059131815,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:24.187000036,14.27292092,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:25.187000036,14.72375906,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:26.187000036,14.827726835,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:27.187000036,14.404374110000001,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:28.187000036,14.060904225,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:26:29.187000036,14.026505635,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.212:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-hrzr7
