timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 15:24:41,426013.5516657256,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:42,426013.5516657256,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:43,426013.5516657256,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:44,426013.5516657256,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:45,462471.8583961448,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:46,462471.8583961448,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:47,450547.2450276897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:48,450547.2450276897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:49,450547.2450276897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:50,450547.2450276897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:51,450547.2450276897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:52,450547.2450276897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:53,450547.2450276897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:54,450547.2450276897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:55,450547.2450276897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:56,450547.2450276897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:57,450547.2450276897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:58,450547.2450276897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:24:59,450547.2450276897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:00,305717.3599146586,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:01,260007.25,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:02,260007.25,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:03,260007.25,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:04,379952.0113886848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:05,379952.0113886848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:06,379952.0113886848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:07,379952.0113886848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:08,379952.0113886848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:09,379952.0113886848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:10,379952.0113886848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:11,379952.0113886848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:12,379952.0113886848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:13,379952.0113886848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:14,379952.0113886848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:15,379952.0113886848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:16,379952.0113886848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:17,379952.0113886848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:18,379952.0113886848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:19,379952.0113886848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:20,389492.60321655334,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:21,325257.15851691,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:22,318765.6151299674,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:23,456841.1186848436,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:24,456841.1186848436,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:25,456841.1186848436,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:25:26,456841.1186848436,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
