timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 15:15:55,86734.4816428423,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:15:56,75494.40000000001,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:15:57,86355.8766322922,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:15:58,84673.18769651401,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:15:59,82990.49876073585,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:00,112843.51663941047,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:01,112843.51663941047,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:02,112843.51663941047,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:03,112843.51663941047,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:04,112843.51663941047,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:05,112843.51663941047,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:06,112843.51663941047,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:07,112843.51663941047,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:08,112843.51663941047,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:09,112843.51663941047,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:10,120679.28302582054,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:11,120679.28302582054,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:12,120679.28302582054,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:13,120679.28302582054,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:14,104886.72274073878,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:15,119086.87636605532,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:16,119086.87636605532,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:17,119086.87636605532,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:18,119086.87636605532,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:19,119086.87636605532,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:20,119086.87636605532,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:21,119086.87636605532,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:22,121762.41076266993,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:23,121762.41076266993,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:24,121762.41076266993,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:25,121762.41076266993,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:26,121762.41076266993,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:27,121762.41076266993,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:28,121762.41076266993,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:29,121762.41076266993,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:30,121762.41076266993,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:31,114155.10716620223,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:32,115549.65518695828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:33,115549.65518695828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:34,115549.65518695828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:35,115549.65518695828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:36,115549.65518695828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:37,115549.65518695828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:38,115549.65518695828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:16:39,115549.65518695828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
